535487.0,0.03191703678067592,0.5102005539595316,1.392535652276016,0.036741448452862965,-0.9062168362047573,1.2882841165263579,1.0,0.0,1.0,0.0
300783.0,-1.1340558935833862,-0.8060403642373822,1.392535652276016,-0.6821129777988038,0.31491679545309814,-0.483229565480857,1.0,0.0,0.0,1.0
289104.0,-0.7100657370873636,-0.756062907884224,0.0053944380553026935,-1.4009674040504705,-2.3308727398055886,-0.483229565480857,1.0,0.0,1.0,0.0
507596.0,0.6679022715247098,0.36538119101960886,0.0053944380553026935,-0.6821129777988038,-0.7026945642617818,0.40252727552275047,1.0,0.0,1.0,0.0
340743.0,-1.3460509718313975,-0.4488661794464023,-1.3817467761654108,-0.6821129777988038,0.35562124984169335,1.2882841165263579,0.0,1.0,0.0,1.0
622210.0,-0.07408050234332973,1.4910682398254858,0.6989650451656594,0.7555958747045297,1.7802771534425241,-1.3689864064844643,0.0,1.0,0.0,1.0
508925.0,-1.1340558935833862,0.9111548137461607,0.6989650451656594,0.036741448452862965,0.11139452351012206,-0.483229565480857,0.0,1.0,1.0,0.0
313157.0,-1.876038667451426,-0.46309584302596163,-0.688176169055054,1.4744503009561964,0.7626657937276446,0.40252727552275047,1.0,0.0,1.0,0.0
502632.0,-1.240053432707392,0.48369507495012987,0.6989650451656594,1.4744503009561964,0.477734613007479,1.2882841165263579,0.0,1.0,1.0,0.0
382565.0,1.3038875062687438,-1.4490604553015838,0.6989650451656594,1.4744503009561964,-0.7841034730389718,1.2882841165263579,1.0,0.0,0.0,1.0
466548.0,0.6679022715247098,-0.09397415315281943,1.392535652276016,-0.6821129777988038,-0.6619901098731865,-1.3689864064844643,0.0,1.0,1.0,0.0
521075.0,-1.240053432707392,1.043937144498518,0.6989650451656594,0.7555958747045297,0.07069006912152685,0.40252727552275047,1.0,0.0,0.0,1.0
465496.0,-1.6640435892034147,0.7754142809489417,0.6989650451656594,0.036741448452862965,-0.7841034730389718,-0.483229565480857,0.0,1.0,0.0,1.0
554785.0,-0.286075580591341,1.3571550827972285,-1.3817467761654108,0.7555958747045297,-0.2549455659872344,-0.483229565480857,1.0,0.0,0.0,1.0
299101.0,0.9858948888967268,-1.6299705603992454,-1.3817467761654108,-0.6821129777988038,0.35562124984169335,1.2882841165263579,1.0,0.0,1.0,0.0
792942.0,1.6218801236407607,2.3383254551651316,0.0053944380553026935,1.4744503009561964,1.4546415183337633,-1.3689864064844643,0.0,1.0,0.0,1.0
496052.0,-0.1800780414673354,-0.16347175214119292,1.392535652276016,1.4744503009561964,1.9837994253855,1.2882841165263579,0.0,1.0,1.0,0.0
348133.0,-1.3460509718313975,-0.20087709689386365,-1.3817467761654108,-1.4009674040504705,0.9661880656706207,0.40252727552275047,0.0,1.0,0.0,1.0
395036.0,-1.0280583544593807,0.32133385942109954,-1.3817467761654108,-1.4009674040504705,-0.7433990186503765,0.40252727552275047,1.0,0.0,0.0,1.0
444770.0,1.4098850453927494,-0.4302309535768795,0.0053944380553026935,-1.4009674040504705,-1.1504435625363287,0.40252727552275047,1.0,0.0,0.0,1.0
491986.0,1.6218801236407607,-0.19187567456915786,0.6989650451656594,0.036741448452862965,-2.3308727398055886,-1.3689864064844643,0.0,1.0,1.0,0.0
280579.0,-0.07408050234332973,-1.5238470726787963,-0.688176169055054,0.036741448452862965,-0.41776338354161524,0.40252727552275047,0.0,1.0,1.0,0.0
320968.0,-0.1800780414673354,-1.1946678934191406,1.392535652276016,0.7555958747045297,-0.092127748432854,-1.3689864064844643,0.0,1.0,0.0,1.0
377565.0,1.4098850453927494,-0.8169733745125135,-0.688176169055054,-1.4009674040504705,-0.9062168362047573,-0.483229565480857,1.0,0.0,0.0,1.0
297801.0,-2.406026363071454,-0.41873487036914137,-1.3817467761654108,0.7555958747045297,2.716479604380213,1.2882841165263579,1.0,0.0,0.0,1.0
546952.0,-0.07408050234332973,0.7045827643099221,0.6989650451656594,0.036741448452862965,0.39632570423028857,1.2882841165263579,1.0,0.0,0.0,1.0
588373.0,1.5158825845167552,0.9322153008305308,0.6989650451656594,-1.4009674040504705,0.6812568849504541,-1.3689864064844643,1.0,0.0,0.0,1.0
707263.0,0.6679022715247098,1.875999820877974,-0.688176169055054,-0.6821129777988038,1.0068925200592158,1.2882841165263579,0.0,1.0,1.0,0.0
529628.0,1.197889967144738,0.2674303675154726,0.6989650451656594,-1.4009674040504705,-0.5805812010959961,-0.483229565480857,0.0,1.0,0.0,1.0
300270.0,-0.07408050234332973,-1.210356815615759,-1.3817467761654108,0.7555958747045297,0.1928034322873125,-0.483229565480857,0.0,1.0,1.0,0.0
478582.0,1.9398727410127778,-0.42518302059923946,0.0053944380553026935,1.4744503009561964,1.0883014288364063,-1.3689864064844643,1.0,0.0,1.0,0.0
367852.0,-0.7100657370873636,-0.20339779625052373,1.392535652276016,-0.6821129777988038,-1.0690346537591382,-1.3689864064844643,1.0,0.0,1.0,0.0
698617.0,1.833875201888772,1.589372957156421,1.392535652276016,-0.6821129777988038,1.9023905166083097,-1.3689864064844643,1.0,0.0,0.0,1.0
525494.0,-0.07408050234332973,0.04775616644529524,1.392535652276016,1.4744503009561964,2.228026151717071,1.2882841165263579,0.0,1.0,0.0,1.0
656058.0,0.6679022715247098,1.3304466210276777,0.6989650451656594,0.7555958747045297,-0.45846783793021045,1.2882841165263579,1.0,0.0,1.0,0.0
406416.0,0.3499096541526929,-0.656359434754771,-0.688176169055054,1.4744503009561964,-2.0052371046968274,0.40252727552275047,0.0,1.0,1.0,0.0
467054.0,0.45590719327669854,0.0011850026991053987,0.6989650451656594,-1.4009674040504705,-0.010718839655663573,-0.483229565480857,0.0,1.0,0.0,1.0
303548.0,-0.49807065883935236,-0.8835198902429781,-0.688176169055054,0.7555958747045297,-0.6619901098731865,-0.483229565480857,1.0,0.0,1.0,0.0
504315.0,-0.8160632762113693,1.1165225174592364,-1.3817467761654108,-0.6821129777988038,0.11139452351012206,0.40252727552275047,1.0,0.0,1.0,0.0
349735.0,0.3499096541526929,-0.5229547486842346,-1.3817467761654108,0.036741448452862965,-1.0690346537591382,-1.3689864064844643,1.0,0.0,1.0,0.0
597813.0,0.8798973497727212,0.6504048984698205,0.6989650451656594,0.7555958747045297,0.23350788667590772,0.40252727552275047,0.0,1.0,0.0,1.0
261699.0,-0.1800780414673354,-1.1217216810645476,-0.688176169055054,-1.4009674040504705,1.2918237007793825,-1.3689864064844643,1.0,0.0,1.0,0.0
355340.0,-0.604068197963358,-0.4201815397347379,0.6989650451656594,0.036741448452862965,-2.6565083749143503,-0.483229565480857,1.0,0.0,1.0,0.0
87489.0,-2.8300165195674767,-2.0728515020303684,0.0053944380553026935,0.7555958747045297,-0.2549455659872344,0.40252727552275047,1.0,0.0,0.0,1.0
496316.0,-0.7100657370873636,0.527507709035363,1.392535652276016,1.4744503009561964,0.1520989778987173,-1.3689864064844643,0.0,1.0,1.0,0.0
304517.0,-1.3460509718313975,-0.6693599922763649,-0.688176169055054,-0.6821129777988038,-0.092127748432854,1.2882841165263579,1.0,0.0,0.0,1.0
453759.0,0.6679022715247098,-0.18538878785955085,-0.688176169055054,0.7555958747045297,-0.010718839655663573,0.40252727552275047,1.0,0.0,1.0,0.0
427926.0,1.9398727410127778,-1.033098688357614,-1.3817467761654108,0.7555958747045297,-0.37705892915302003,0.40252727552275047,0.0,1.0,0.0,1.0
748400.0,0.5619047324007043,2.449199366689509,1.392535652276016,0.036741448452862965,-0.41776338354161524,-0.483229565480857,1.0,0.0,0.0,1.0
326004.0,1.0918924280207325,-1.6649419492306308,1.392535652276016,1.4744503009561964,-2.819326192468731,-1.3689864064844643,0.0,1.0,0.0,1.0
277565.0,0.1379145759046816,-1.1462492004892446,-0.688176169055054,-1.4009674040504705,2.2687306061056667,-1.3689864064844643,1.0,0.0,1.0,0.0
571406.0,1.197889967144738,0.7633879438072804,0.0053944380553026935,-1.4009674040504705,-0.17353665721004444,0.40252727552275047,1.0,0.0,0.0,1.0
395556.0,0.24391211502868723,-0.7125298145610399,1.392535652276016,-0.6821129777988038,-2.57509946613716,1.2882841165263579,1.0,0.0,0.0,1.0
386753.0,0.7738998106487155,-0.7448564158456855,-1.3817467761654108,0.036741448452862965,0.7626657937276446,-0.483229565480857,0.0,1.0,0.0,1.0
327108.0,-2.51202390219546,0.26724894627945645,0.6989650451656594,-0.6821129777988038,-0.5805812010959961,-1.3689864064844643,1.0,0.0,1.0,0.0
336741.0,0.1379145759046816,-0.6803659491543196,-1.3817467761654108,0.036741448452862965,-1.1911480169249238,-0.483229565480857,1.0,0.0,0.0,1.0
463422.0,-0.07408050234332973,0.29160254941827896,-0.688176169055054,-0.6821129777988038,0.39632570423028857,-0.483229565480857,0.0,1.0,1.0,0.0
454131.0,-0.922060815335375,0.4428579146434924,0.0053944380553026935,-0.6821129777988038,-1.2725569257021139,1.2882841165263579,1.0,0.0,1.0,0.0
501510.0,-0.7100657370873636,1.069375216678494,-1.3817467761654108,-0.6821129777988038,-0.5805812010959961,0.40252727552275047,1.0,0.0,0.0,1.0
320204.0,-1.5580460500794089,-0.7165845504057016,1.392535652276016,0.7555958747045297,-1.1911480169249238,-0.483229565480857,0.0,1.0,0.0,1.0
492297.0,0.8798973497727212,0.08815498207090383,-0.688176169055054,0.036741448452862965,1.4953459727223584,0.40252727552275047,1.0,0.0,1.0,0.0
491177.0,-0.3920731197153467,0.4957568504832282,0.6989650451656594,0.036741448452862965,-1.6388970151994708,-0.483229565480857,0.0,1.0,1.0,0.0
516170.0,-0.286075580591341,0.6410452677063676,0.0053944380553026935,0.7555958747045297,0.07069006912152685,-0.483229565480857,0.0,1.0,1.0,0.0
430542.0,1.197889967144738,-0.8499302350219663,0.6989650451656594,-0.6821129777988038,1.576754881499548,1.2882841165263579,1.0,0.0,0.0,1.0
457081.0,0.24391211502868723,-0.03625408680088106,0.6989650451656594,-0.6821129777988038,-0.9062168362047573,-0.483229565480857,0.0,1.0,1.0,0.0
554961.0,0.45590719327669854,0.5032377391446586,-1.3817467761654108,1.4744503009561964,0.5184390673960743,1.2882841165263579,0.0,1.0,0.0,1.0
377901.0,0.24391211502868723,-1.0378119962612076,0.0053944380553026935,0.036741448452862965,0.4370301586188838,1.2882841165263579,0.0,1.0,1.0,0.0
521151.0,-1.240053432707392,1.3330778781970631,-0.688176169055054,0.7555958747045297,0.8440747025048351,-0.483229565480857,1.0,0.0,1.0,0.0
517877.0,-0.3920731197153467,0.9452651354021968,-1.3817467761654108,0.036741448452862965,0.1520989778987173,-0.483229565480857,0.0,1.0,1.0,0.0
400338.0,-0.07408050234332973,-0.08777923231322103,0.0053944380553026935,-1.4009674040504705,-0.49917229231880567,-0.483229565480857,1.0,0.0,1.0,0.0
245630.0,-0.49807065883935236,-0.9554575895417808,-1.3817467761654108,-1.4009674040504705,-1.3132613800907091,-1.3689864064844643,1.0,0.0,0.0,1.0
410621.0,-0.3920731197153467,0.37503231569912426,-1.3817467761654108,-0.6821129777988038,-0.17353665721004444,-1.3689864064844643,1.0,0.0,1.0,0.0
615789.0,0.7738998106487155,1.2069098030364944,-1.3817467761654108,1.4744503009561964,1.1697103376135967,0.40252727552275047,1.0,0.0,1.0,0.0
302469.0,-1.876038667451426,-0.6967125152325317,0.6989650451656594,-0.6821129777988038,1.5360504271109536,1.2882841165263579,1.0,0.0,0.0,1.0
424199.0,0.8798973497727212,-1.0553257043786812,0.6989650451656594,0.7555958747045297,0.640552430561859,1.2882841165263579,0.0,1.0,1.0,0.0
576447.0,-0.1800780414673354,0.9113450972075992,0.6989650451656594,0.036741448452862965,-1.9238281959196368,1.2882841165263579,0.0,1.0,1.0,0.0
512271.0,-0.07408050234332973,0.8370948462430707,0.0053944380553026935,0.036741448452862965,1.9023905166083097,-1.3689864064844643,1.0,0.0,1.0,0.0
479452.0,-0.3920731197153467,0.29410628006074807,1.392535652276016,-1.4009674040504705,-1.4353747432564947,0.40252727552275047,0.0,1.0,0.0,1.0
373438.0,-1.3460509718313975,-0.3977639207238923,0.6989650451656594,-0.6821129777988038,-0.45846783793021045,1.2882841165263579,0.0,1.0,0.0,1.0
315252.0,-0.286075580591341,-1.2746713163533074,1.392535652276016,0.036741448452862965,1.4546415183337633,0.40252727552275047,1.0,0.0,0.0,1.0
516469.0,-1.4520485109554033,1.3875192719933434,0.0053944380553026935,0.036741448452862965,-1.3946702888678995,-1.3689864064844643,0.0,1.0,1.0,0.0
504203.0,-0.8160632762113693,1.0432943231471083,-0.688176169055054,-0.6821129777988038,-0.41776338354161524,0.40252727552275047,1.0,0.0,0.0,1.0
552906.0,0.7738998106487155,0.7234616850474432,0.6989650451656594,-1.4009674040504705,-1.2725569257021139,0.40252727552275047,1.0,0.0,1.0,0.0
485665.0,0.1379145759046816,0.3794641553365114,0.0053944380553026935,0.7555958747045297,-0.2956500203758296,-0.483229565480857,1.0,0.0,1.0,0.0
622884.0,0.9858948888967268,0.8425915371054946,0.6989650451656594,-0.6821129777988038,-0.13283220282144922,1.2882841165263579,0.0,1.0,1.0,0.0
296034.0,-0.286075580591341,-1.0496284376106084,0.0053944380553026935,0.7555958747045297,0.9661880656706207,-1.3689864064844643,1.0,0.0,1.0,0.0
572224.0,0.9858948888967268,0.5800678763015974,0.0053944380553026935,1.4744503009561964,-1.1911480169249238,-0.483229565480857,0.0,1.0,0.0,1.0
702222.0,0.1379145759046816,1.7118836113261127,1.392535652276016,0.7555958747045297,-0.8248079274275669,1.2882841165263579,0.0,1.0,1.0,0.0
503456.0,-0.07408050234332973,0.6427174371157328,-1.3817467761654108,-0.6821129777988038,0.640552430561859,1.2882841165263579,1.0,0.0,0.0,1.0
349697.0,0.1379145759046816,-0.9947850194064131,-0.688176169055054,0.036741448452862965,-0.37705892915302003,0.40252727552275047,0.0,1.0,0.0,1.0
344706.0,0.5619047324007043,-1.1256945177802942,1.392535652276016,0.7555958747045297,0.1928034322873125,-1.3689864064844643,1.0,0.0,0.0,1.0
445275.0,-1.1340558935833862,0.6635169612067027,0.6989650451656594,-1.4009674040504705,-0.17353665721004444,-0.483229565480857,1.0,0.0,0.0,1.0
585903.0,0.6679022715247098,0.8683335147372715,0.0053944380553026935,-0.6821129777988038,-0.092127748432854,0.40252727552275047,0.0,1.0,1.0,0.0
416123.0,0.6679022715247098,-0.7657601881687032,0.6989650451656594,0.036741448452862965,-0.13283220282144922,1.2882841165263579,1.0,0.0,0.0,1.0
526563.0,1.7278776627647665,-0.10101580711720062,0.6989650451656594,-1.4009674040504705,0.23350788667590772,1.2882841165263579,1.0,0.0,1.0,0.0
487944.0,-1.1340558935833862,1.2284893949837994,-0.688176169055054,0.036741448452862965,-0.2549455659872344,-1.3689864064844643,1.0,0.0,0.0,1.0
428561.0,-0.7100657370873636,0.3906388260067422,-0.688176169055054,0.036741448452862965,-1.8831237415310416,-1.3689864064844643,0.0,1.0,1.0,0.0
259262.0,-1.3460509718313975,-0.8784568423305993,0.0053944380553026935,0.036741448452862965,1.413937063945168,-1.3689864064844643,1.0,0.0,1.0,0.0
547892.0,0.9858948888967268,0.37522051741191587,-0.688176169055054,0.7555958747045297,0.4370301586188838,1.2882841165263579,1.0,0.0,0.0,1.0
375826.0,0.24391211502868723,-0.6719701905654603,-0.688176169055054,1.4744503009561964,-0.3363544747644248,-1.3689864064844643,0.0,1.0,1.0,0.0
431390.0,0.5619047324007043,-0.7965603759344372,1.392535652276016,-0.6821129777988038,0.1928034322873125,1.2882841165263579,0.0,1.0,1.0,0.0
489447.0,-0.922060815335375,0.8741135609678029,0.0053944380553026935,0.7555958747045297,-0.6619901098731865,-0.483229565480857,1.0,0.0,1.0,0.0
390125.0,-0.1800780414673354,-0.5248427206214018,0.6989650451656594,1.4744503009561964,-0.9062168362047573,-1.3689864064844643,0.0,1.0,1.0,0.0
620767.0,0.3499096541526929,1.2802841878692792,1.392535652276016,-1.4009674040504705,1.6581637902767383,-0.483229565480857,0.0,1.0,1.0,0.0
504731.0,0.8798973497727212,0.06916614285458521,0.0053944380553026935,1.4744503009561964,1.3732326095565728,-1.3689864064844643,0.0,1.0,1.0,0.0
508625.0,1.0918924280207325,-0.08251656324091516,-0.688176169055054,1.4744503009561964,0.23350788667590772,1.2882841165263579,1.0,0.0,1.0,0.0
491189.0,-0.1800780414673354,0.23881612736082486,1.392535652276016,-0.6821129777988038,0.029985614732931643,1.2882841165263579,1.0,0.0,1.0,0.0
622020.0,-0.604068197963358,1.8226713908468264,0.6989650451656594,-0.6821129777988038,-1.516783652033685,-0.483229565480857,0.0,1.0,1.0,0.0
249162.0,0.3499096541526929,-1.7501027016004753,-1.3817467761654108,-1.4009674040504705,-0.7433990186503765,0.40252727552275047,0.0,1.0,0.0,1.0
504437.0,0.03191703678067592,0.38997457479592884,0.6989650451656594,-1.4009674040504705,1.0883014288364063,1.2882841165263579,1.0,0.0,1.0,0.0
328834.0,0.8798973497727212,-1.1725485945448952,-0.688176169055054,-1.4009674040504705,-0.6619901098731865,0.40252727552275047,1.0,0.0,1.0,0.0
506841.0,-0.7100657370873636,0.9323806939276357,-1.3817467761654108,-0.6821129777988038,-0.41776338354161524,0.40252727552275047,0.0,1.0,1.0,0.0
564726.0,0.45590719327669854,0.6935853448295196,1.392535652276016,-0.6821129777988038,0.8033702481162398,-0.483229565480857,0.0,1.0,1.0,0.0
499694.0,0.45590719327669854,0.804551834220463,-1.3817467761654108,-0.6821129777988038,0.1520989778987173,-1.3689864064844643,1.0,0.0,0.0,1.0
291202.0,0.24391211502868723,-1.3468897132144912,0.0053944380553026935,1.4744503009561964,-0.17353665721004444,-1.3689864064844643,1.0,0.0,0.0,1.0
483825.0,-0.7100657370873636,0.675185370652442,0.6989650451656594,-0.6821129777988038,-1.5981925608108756,0.40252727552275047,1.0,0.0,1.0,0.0
413877.0,-0.922060815335375,0.3539977984356029,-1.3817467761654108,0.7555958747045297,-0.010718839655663573,-0.483229565480857,1.0,0.0,1.0,0.0
350548.0,-1.240053432707392,-0.12268124508122757,-0.688176169055054,-1.4009674040504705,-0.7433990186503765,-0.483229565480857,0.0,1.0,1.0,0.0
461570.0,-0.3920731197153467,0.4037302000193946,0.0053944380553026935,-1.4009674040504705,1.2511192463907872,0.40252727552275047,1.0,0.0,1.0,0.0
570359.0,-0.49807065883935236,1.1397931141240727,0.6989650451656594,1.4744503009561964,-0.9876257449819478,0.40252727552275047,1.0,0.0,1.0,0.0
470060.0,0.6679022715247098,-0.3746890440086388,1.392535652276016,0.7555958747045297,0.640552430561859,-0.483229565480857,0.0,1.0,0.0,1.0
570012.0,0.1379145759046816,0.7872185189790917,1.392535652276016,0.7555958747045297,0.7626657937276446,0.40252727552275047,1.0,0.0,0.0,1.0
421714.0,-1.0280583544593807,0.22154309588819232,1.392535652276016,-0.6821129777988038,-0.6619901098731865,-1.3689864064844643,0.0,1.0,1.0,0.0
344475.0,-1.0280583544593807,-0.8958368906394859,0.6989650451656594,1.4744503009561964,0.640552430561859,0.40252727552275047,0.0,1.0,1.0,0.0
421966.0,0.3499096541526929,-0.8358058604099141,1.392535652276016,0.036741448452862965,-0.49917229231880567,1.2882841165263579,0.0,1.0,0.0,1.0
654338.0,1.5158825845167552,1.176392257934741,0.0053944380553026935,1.4744503009561964,1.6988682446653336,-0.483229565480857,1.0,0.0,0.0,1.0
312882.0,-0.07408050234332973,-1.1976903584197593,-0.688176169055054,0.036741448452862965,-1.516783652033685,0.40252727552275047,0.0,1.0,1.0,0.0
270195.0,-0.922060815335375,-1.1868038155006058,0.6989650451656594,-0.6821129777988038,-0.5398767467074009,0.40252727552275047,1.0,0.0,0.0,1.0
329524.0,-1.7700411283274202,0.010787825603679638,0.0053944380553026935,0.036741448452862965,-0.9876257449819478,-1.3689864064844643,1.0,0.0,1.0,0.0
412124.0,-0.286075580591341,-0.17045161983503854,0.6989650451656594,1.4744503009561964,1.1290058832250016,-1.3689864064844643,1.0,0.0,1.0,0.0
349609.0,-0.49807065883935236,-0.7766533505311252,0.6989650451656594,0.036741448452862965,-0.21424111159863965,-0.483229565480857,0.0,1.0,0.0,1.0
656074.0,0.8798973497727212,1.2283064421223846,0.6989650451656594,0.7555958747045297,-1.4353747432564947,0.40252727552275047,0.0,1.0,0.0,1.0
297269.0,-0.922060815335375,-0.7442616053886412,1.392535652276016,-0.6821129777988038,-1.1504435625363287,-1.3689864064844643,1.0,0.0,0.0,1.0
535050.0,0.8798973497727212,0.6516295247606597,-1.3817467761654108,1.4744503009561964,-1.231852471313519,-0.483229565480857,1.0,0.0,0.0,1.0
419556.0,-2.51202390219546,0.9872399306562053,0.0053944380553026935,-1.4009674040504705,-0.6619901098731865,0.40252727552275047,1.0,0.0,1.0,0.0
405522.0,-0.604068197963358,-0.35394559076132265,0.6989650451656594,-0.6821129777988038,1.4953459727223584,0.40252727552275047,0.0,1.0,1.0,0.0
519454.0,0.24391211502868723,0.3869904538499486,0.0053944380553026935,-1.4009674040504705,-0.17353665721004444,1.2882841165263579,0.0,1.0,0.0,1.0
671337.0,0.5619047324007043,2.0574500008638683,-1.3817467761654108,-0.6821129777988038,-0.6619901098731865,0.40252727552275047,1.0,0.0,0.0,1.0
670833.0,0.3499096541526929,1.3122801659190706,1.392535652276016,0.7555958747045297,0.029985614732931643,1.2882841165263579,0.0,1.0,0.0,1.0
354610.0,-0.8160632762113693,-0.23068730690146974,0.6989650451656594,-0.6821129777988038,0.23350788667590772,-1.3689864064844643,1.0,0.0,0.0,1.0
431015.0,-0.8160632762113693,0.637863488291172,-1.3817467761654108,0.036741448452862965,0.8033702481162398,-1.3689864064844643,1.0,0.0,1.0,0.0
211966.0,1.0918924280207325,-2.2152672951295975,-0.688176169055054,-1.4009674040504705,0.5184390673960743,-0.483229565480857,1.0,0.0,1.0,0.0
390028.0,0.24391211502868723,-0.7329671895336465,0.6989650451656594,0.036741448452862965,1.2918237007793825,0.40252727552275047,1.0,0.0,0.0,1.0
387238.0,0.1379145759046816,-0.6597527449533834,-1.3817467761654108,-0.6821129777988038,0.35562124984169335,1.2882841165263579,0.0,1.0,0.0,1.0
385066.0,-0.07408050234332973,-0.23781007713425614,-0.688176169055054,-0.6821129777988038,-0.7841034730389718,-1.3689864064844643,0.0,1.0,1.0,0.0
601697.0,1.7278776627647665,0.38378316549520913,1.392535652276016,0.036741448452862965,-0.8248079274275669,1.2882841165263579,1.0,0.0,1.0,0.0
400535.0,-0.07408050234332973,-0.015132380774147141,-0.688176169055054,-1.4009674040504705,0.07069006912152685,-0.483229565480857,1.0,0.0,0.0,1.0
271625.0,-1.240053432707392,-1.00933531571015,0.0053944380553026935,-0.6821129777988038,-0.092127748432854,-0.483229565480857,0.0,1.0,0.0,1.0
304695.0,-0.922060815335375,-0.8350974634823602,-0.688176169055054,0.7555958747045297,-0.45846783793021045,0.40252727552275047,1.0,0.0,1.0,0.0
318199.0,1.6218801236407607,-1.6479312999009468,0.0053944380553026935,-0.6821129777988038,-0.7026945642617818,-1.3689864064844643,0.0,1.0,0.0,1.0
474470.0,0.3499096541526929,0.13411629227050817,0.0053944380553026935,0.7555958747045297,1.3732326095565728,-0.483229565480857,1.0,0.0,1.0,0.0
430084.0,-0.1800780414673354,0.4814669399872597,-1.3817467761654108,-0.6821129777988038,-0.8248079274275669,-1.3689864064844643,1.0,0.0,1.0,0.0
534678.0,-0.49807065883935236,1.0228841186484974,-0.688176169055054,0.036741448452862965,1.0068925200592158,-0.483229565480857,0.0,1.0,1.0,0.0
500801.0,0.45590719327669854,0.0047518585848246465,0.0053944380553026935,0.036741448452862965,-0.45846783793021045,1.2882841165263579,0.0,1.0,1.0,0.0
377418.0,0.45590719327669854,-1.1928817304740162,1.392535652276016,0.036741448452862965,0.9254836112820255,0.40252727552275047,0.0,1.0,0.0,1.0
684934.0,0.7738998106487155,1.6402184930903683,1.392535652276016,0.036741448452862965,-1.3132613800907091,-0.483229565480857,0.0,1.0,0.0,1.0
616377.0,-1.240053432707392,1.4104714499863702,1.392535652276016,1.4744503009561964,0.5998479761732637,1.2882841165263579,0.0,1.0,0.0,1.0
389169.0,0.9858948888967268,-1.0771319448254912,1.392535652276016,-0.6821129777988038,1.2918237007793825,0.40252727552275047,1.0,0.0,0.0,1.0
414006.0,-0.49807065883935236,-0.02301428606243524,1.392535652276016,-0.6821129777988038,-0.7841034730389718,-0.483229565480857,1.0,0.0,0.0,1.0
531788.0,0.6679022715247098,0.1616451217465722,1.392535652276016,0.7555958747045297,1.1697103376135967,-0.483229565480857,0.0,1.0,1.0,0.0
548982.0,0.45590719327669854,0.5927069236889448,0.6989650451656594,1.4744503009561964,1.6174593358881433,-0.483229565480857,1.0,0.0,1.0,0.0
304590.0,-0.7100657370873636,-0.928000099005974,0.0053944380553026935,-1.4009674040504705,-1.0690346537591382,1.2882841165263579,1.0,0.0,1.0,0.0
682354.0,1.197889967144738,1.4299993295812814,0.0053944380553026935,1.4744503009561964,0.27421234106450293,-0.483229565480857,0.0,1.0,1.0,0.0
285181.0,0.1379145759046816,-1.1443147975878578,-1.3817467761654108,0.7555958747045297,0.8847791568934302,-1.3689864064844643,1.0,0.0,1.0,0.0
428721.0,-0.1800780414673354,-0.0022446030695074605,0.6989650451656594,-0.6821129777988038,-0.13283220282144922,-1.3689864064844643,0.0,1.0,1.0,0.0
333679.0,-1.876038667451426,-0.282102930447268,1.392535652276016,-1.4009674040504705,-0.49917229231880567,-0.483229565480857,0.0,1.0,1.0,0.0
398952.0,0.3499096541526929,-0.29132036961238816,-0.688176169055054,-1.4009674040504705,1.210414792002192,-1.3689864064844643,0.0,1.0,0.0,1.0
584419.0,-1.0280583544593807,1.8145906908174378,-0.688176169055054,0.7555958747045297,-0.6212856554845914,-1.3689864064844643,0.0,1.0,1.0,0.0
545957.0,1.4098850453927494,0.012431418917570342,1.392535652276016,0.7555958747045297,0.029985614732931643,-0.483229565480857,0.0,1.0,0.0,1.0
541134.0,0.03191703678067592,1.036843472842207,-1.3817467761654108,0.036741448452862965,-0.37705892915302003,0.40252727552275047,1.0,0.0,1.0,0.0
607718.0,-0.286075580591341,1.4355121637698163,1.392535652276016,-0.6821129777988038,0.8847791568934302,0.40252727552275047,1.0,0.0,0.0,1.0
243417.0,-0.286075580591341,-2.109390999992747,1.392535652276016,0.7555958747045297,-0.2549455659872344,0.40252727552275047,0.0,1.0,0.0,1.0
294206.0,0.24391211502868723,-1.2719435254383793,-0.688176169055054,-0.6821129777988038,-0.9469212905933526,0.40252727552275047,1.0,0.0,1.0,0.0
