540811.0,0.01337442238540304,0.7842042024323881,-0.6456641275870142,0.03536602720636836,-0.19674018348979563,1.277478208697959,1.0,0.0,1.0,0.0
302222.0,0.11452551605649451,-1.0239244626009458,-1.3415895345670297,-1.4114259948723344,-0.6631128748176692,-0.5050495243689606,0.0,1.0,0.0,1.0
323017.0,-0.08777667128568843,-0.9374011200209281,1.442112093353032,-1.4114259948723344,-0.42992652915373225,-0.5050495243689606,1.0,0.0,1.0,0.0
276993.0,-0.8969854206544201,-1.2069273910456049,0.7461866863730167,0.7587620382457197,-1.129485566145543,0.38621434216449924,1.0,0.0,1.0,0.0
508013.0,1.328338640109592,-0.10415489174238445,-0.6456641275870142,1.4821580492850712,-0.5076553110417112,-0.5050495243689606,0.0,1.0,0.0,1.0
483739.0,-0.08777667128568843,0.12691610495904132,1.442112093353032,-0.6880299838329831,-0.041282619713837614,1.277478208697959,1.0,0.0,1.0,0.0
363133.0,0.21567660972758598,-0.3098983326781663,-0.6456641275870142,-1.4114259948723344,-0.8574348295376164,-1.3963133909024203,1.0,0.0,0.0,1.0
398013.0,1.328338640109592,-0.7201514021910376,0.05026127939300124,-1.4114259948723344,-0.3910621382097427,-0.5050495243689606,1.0,0.0,0.0,1.0
636312.0,0.7214320780830433,1.1322218812867266,0.05026127939300124,-0.6880299838329831,-0.6631128748176692,1.277478208697959,0.0,1.0,0.0,1.0
62731.0,-1.4027408890098776,-2.560577634386733,0.05026127939300124,0.03536602720636836,2.2517164459815415,-1.3963133909024203,1.0,0.0,0.0,1.0
549573.0,0.6202809844119518,0.5976290215686093,0.05026127939300124,-0.6880299838329831,-0.8185704385936269,1.277478208697959,1.0,0.0,1.0,0.0
336770.0,-0.8969854206544201,-0.2295652958927083,-1.3415895345670297,-0.6880299838329831,-0.3521977472657532,-1.3963133909024203,0.0,1.0,0.0,1.0
743851.0,0.8225831717541348,2.459877111865174,-0.6456641275870142,-0.6880299838329831,0.8137339810539306,-1.3963133909024203,0.0,1.0,0.0,1.0
596546.0,-0.29007885862787136,1.2872774938481588,1.442112093353032,0.7587620382457197,1.2801066723818046,-0.5050495243689606,1.0,0.0,0.0,1.0
415487.0,0.21567660972758598,-0.629011899335951,0.7461866863730167,0.7587620382457197,-0.5076553110417112,1.277478208697959,1.0,0.0,0.0,1.0
402345.0,-0.6946832333122372,0.19909928586469045,-1.3415895345670297,-0.6880299838329831,-1.246078738977511,0.38621434216449924,1.0,0.0,1.0,0.0
453735.0,0.01337442238540304,-0.18702776569831292,0.05026127939300124,-0.6880299838329831,0.1919037259500994,1.277478208697959,0.0,1.0,1.0,0.0
365277.0,-0.8969854206544201,-0.6019934862891995,0.05026127939300124,1.4821580492850712,0.5805476353899935,1.277478208697959,1.0,0.0,1.0,0.0
267163.0,-0.39122995229896285,-1.4996702822827979,0.7461866863730167,-1.4114259948723344,0.46395446255802597,1.277478208697959,1.0,0.0,0.0,1.0
275497.0,-0.9981365143255116,-1.0359440765987598,-0.6456641275870142,-1.4114259948723344,0.5416832444460041,0.38621434216449924,0.0,1.0,1.0,0.0
419071.0,-0.39122995229896285,-0.39000119816414536,0.05026127939300124,1.4821580492850712,0.46395446255802597,0.38621434216449924,0.0,1.0,0.0,1.0
310004.0,-0.8969854206544201,-1.0476903896573726,1.442112093353032,-0.6880299838329831,0.1141749440621204,1.277478208697959,1.0,0.0,1.0,0.0
421748.0,-1.301589795338786,0.11562431807719817,1.442112093353032,-1.4114259948723344,0.42509007161403645,0.38621434216449924,0.0,1.0,0.0,1.0
538145.0,-0.08777667128568843,0.8631936944511885,-1.3415895345670297,1.4821580492850712,0.6582764172779726,0.38621434216449924,1.0,0.0,0.0,1.0
356868.0,-0.1889277649567799,-0.8294079452077406,0.05026127939300124,0.03536602720636836,-0.041282619713837614,1.277478208697959,1.0,0.0,1.0,0.0
396885.0,1.1260364527674092,-1.1331115942595469,0.7461866863730167,0.03536602720636836,-1.401536302753469,0.38621434216449924,0.0,1.0,0.0,1.0
505695.0,0.01337442238540304,0.49245466142967825,0.7461866863730167,-0.6880299838329831,-0.002418228769848111,0.38621434216449924,1.0,0.0,1.0,0.0
408514.0,1.530640827451775,-0.4582709309187085,-1.3415895345670297,-0.6880299838329831,-0.8962992204816058,-1.3963133909024203,1.0,0.0,0.0,1.0
585412.0,0.11452551605649451,1.0500233074773113,-0.6456641275870142,-1.4114259948723344,0.8914627629419096,1.277478208697959,0.0,1.0,1.0,0.0
501869.0,0.9237342654252262,-0.28640408555116315,0.7461866863730167,0.03536602720636836,-0.5853840929296903,1.277478208697959,0.0,1.0,0.0,1.0
530148.0,-0.7958343269833287,0.8330523797439672,0.7461866863730167,0.03536602720636836,0.7748695901099412,1.277478208697959,1.0,0.0,1.0,0.0
324736.0,0.4179787970697689,-1.297043574336843,1.442112093353032,-1.4114259948723344,0.30849689878206793,0.38621434216449924,1.0,0.0,0.0,1.0
477575.0,-0.08777667128568843,0.45599253788328653,-0.6456641275870142,1.4821580492850712,-1.6735870393613952,-0.5050495243689606,1.0,0.0,1.0,0.0
54123.0,-1.706194170023152,-2.131758008397063,-1.3415895345670297,-1.4114259948723344,0.2696325078380784,-1.3963133909024203,1.0,0.0,1.0,0.0
343109.0,0.11452551605649451,-1.146892354980121,1.442112093353032,0.7587620382457197,-1.32380752086549,0.38621434216449924,1.0,0.0,1.0,0.0
635946.0,1.2271875464385007,1.3607257382244942,0.05026127939300124,0.7587620382457197,-1.051756784257564,-1.3963133909024203,1.0,0.0,1.0,0.0
625715.0,0.5191298907408604,1.6275868507147186,-0.6456641275870142,-1.4114259948723344,0.6971408082219621,-1.3963133909024203,0.0,1.0,0.0,1.0
433240.0,-1.0992876079966032,0.19118555942576126,-1.3415895345670297,1.4821580492850712,1.1635134995498362,0.38621434216449924,0.0,1.0,0.0,1.0
380655.0,0.4179787970697689,-0.6633928777235919,-1.3415895345670297,-1.4114259948723344,1.2023778904938256,0.38621434216449924,0.0,1.0,1.0,0.0
376035.0,0.6202809844119518,-1.091577099152357,0.05026127939300124,0.7587620382457197,0.3862256806700469,1.277478208697959,1.0,0.0,0.0,1.0
235775.0,-0.4923810459700543,-1.437485897033612,0.05026127939300124,-0.6880299838329831,-1.0906211752015533,-1.3963133909024203,0.0,1.0,1.0,0.0
736071.0,1.6317919211228664,1.5830391149358767,1.442112093353032,0.03536602720636836,0.8137339810539306,-0.5050495243689606,0.0,1.0,1.0,0.0
458108.0,1.1260364527674092,-0.3791922957148684,-0.6456641275870142,-0.6880299838329831,0.5416832444460041,1.277478208697959,1.0,0.0,1.0,0.0
430562.0,0.01337442238540304,-0.28384251986710013,-0.6456641275870142,-0.6880299838329831,-0.3521977472657532,1.277478208697959,0.0,1.0,1.0,0.0
667856.0,1.4294897337806836,1.4381986002057785,0.05026127939300124,-1.4114259948723344,0.3862256806700469,0.38621434216449924,1.0,0.0,0.0,1.0
342759.0,1.732943014793958,-1.7458379618779973,1.442112093353032,-0.6880299838329831,-0.5076553110417112,0.38621434216449924,1.0,0.0,0.0,1.0
365579.0,-0.29007885862787136,-0.8315009928138457,0.05026127939300124,0.7587620382457197,1.6298861908777094,1.277478208697959,1.0,0.0,1.0,0.0
461731.0,-0.4923810459700543,0.027163192489237244,0.7461866863730167,0.03536602720636836,1.7464793637096778,0.38621434216449924,0.0,1.0,0.0,1.0
296119.0,0.31682770339867744,-1.379390797303707,-0.6456641275870142,-1.4114259948723344,-0.7797060476496374,0.38621434216449924,0.0,1.0,0.0,1.0
408369.0,-0.6946832333122372,-0.06082125110257679,0.05026127939300124,0.7587620382457197,-1.051756784257564,0.38621434216449924,1.0,0.0,0.0,1.0
358845.0,0.5191298907408604,-0.6722224970156295,-1.3415895345670297,-0.6880299838329831,0.34736128972605745,-1.3963133909024203,0.0,1.0,1.0,0.0
455513.0,-1.706194170023152,0.9459866936765349,-1.3415895345670297,1.4821580492850712,0.1141749440621204,-1.3963133909024203,0.0,1.0,0.0,1.0
229280.0,-0.5935321396411457,-1.2079114947976275,-0.6456641275870142,-0.6880299838329831,-0.5076553110417112,-1.3963133909024203,1.0,0.0,1.0,0.0
494554.0,1.1260364527674092,0.36925019465589565,-1.3415895345670297,0.03536602720636836,0.1141749440621204,-1.3963133909024203,1.0,0.0,0.0,1.0
414506.0,-1.301589795338786,0.0951435673677446,0.7461866863730167,0.7587620382457197,-0.19674018348979563,-0.5050495243689606,0.0,1.0,1.0,0.0
334431.0,-1.301589795338786,-0.6723478012737575,0.05026127939300124,0.7587620382457197,0.5028188535020155,0.38621434216449924,0.0,1.0,1.0,0.0
309489.0,-0.9981365143255116,-0.9940472926237391,1.442112093353032,-0.6880299838329831,-0.31333335632176373,1.277478208697959,1.0,0.0,0.0,1.0
433561.0,0.11452551605649451,-0.2567490175212254,0.7461866863730167,1.4821580492850712,0.2696325078380784,-0.5050495243689606,1.0,0.0,0.0,1.0
565587.0,0.6202809844119518,0.8075990220828808,-0.6456641275870142,-1.4114259948723344,0.34736128972605745,0.38621434216449924,0.0,1.0,0.0,1.0
325791.0,-0.29007885862787136,-0.5682074854556064,0.05026127939300124,-0.6880299838329831,-0.9351636114255953,-1.3963133909024203,1.0,0.0,0.0,1.0
449978.0,-1.4027408890098776,0.8171436320099533,-0.6456641275870142,1.4821580492850712,1.2023778904938256,-1.3963133909024203,1.0,0.0,0.0,1.0
493003.0,1.1260364527674092,-0.5733446111623378,0.7461866863730167,0.7587620382457197,1.0857847176618571,1.277478208697959,0.0,1.0,0.0,1.0
550717.0,-1.8073452636942433,1.6831259594000672,-1.3415895345670297,-1.4114259948723344,0.34736128972605745,1.277478208697959,0.0,1.0,0.0,1.0
421022.0,-0.29007885862787136,-0.07084304777014881,0.7461866863730167,-1.4114259948723344,0.5805476353899935,0.38621434216449924,1.0,0.0,1.0,0.0
399852.0,1.328338640109592,-1.0031129515138966,0.7461866863730167,-0.6880299838329831,-1.246078738977511,-0.5050495243689606,0.0,1.0,0.0,1.0
406349.0,0.11452551605649451,-0.4369768867907053,0.7461866863730167,0.03536602720636836,-1.4404006936974585,0.38621434216449924,1.0,0.0,0.0,1.0
335914.0,1.530640827451775,-1.5149627619562827,1.442112093353032,-0.6880299838329831,1.2412422814378152,-1.3963133909024203,1.0,0.0,0.0,1.0
620157.0,0.01337442238540304,1.042113216718922,1.442112093353032,1.4821580492850712,-0.2356045744337847,0.38621434216449924,0.0,1.0,0.0,1.0
243850.0,-1.9084963573653349,-0.6791738125663579,-1.3415895345670297,1.4821580492850712,1.2023778904938256,-1.3963133909024203,1.0,0.0,1.0,0.0
515832.0,0.31682770339867744,0.8276687058921388,-1.3415895345670297,-0.6880299838329831,0.46395446255802597,-0.5050495243689606,1.0,0.0,1.0,0.0
195255.0,-0.4923810459700543,-1.8088355437327492,-0.6456641275870142,0.7587620382457197,-0.5853840929296903,-0.5050495243689606,1.0,0.0,1.0,0.0
361265.0,-0.1889277649567799,-0.7166373048311485,1.442112093353032,0.03536602720636836,0.34736128972605745,-0.5050495243689606,1.0,0.0,0.0,1.0
513055.0,-0.1889277649567799,0.2538420834099211,1.442112093353032,1.4821580492850712,-0.7408416567056478,1.277478208697959,1.0,0.0,1.0,0.0
595962.0,0.6202809844119518,1.2576918998945148,0.05026127939300124,0.7587620382457197,-0.5853840929296903,-1.3963133909024203,1.0,0.0,0.0,1.0
112643.0,-1.301589795338786,-2.20416027812276,0.7461866863730167,0.7587620382457197,-1.2072143480335216,-1.3963133909024203,1.0,0.0,0.0,1.0
763751.0,2.441000670491598,1.6392629340507394,-0.6456641275870142,-1.4114259948723344,-0.15787579254580614,1.277478208697959,0.0,1.0,1.0,0.0
570979.0,-0.4923810459700543,0.9701711360472197,1.442112093353032,1.4821580492850712,0.8137339810539306,0.38621434216449924,1.0,0.0,1.0,0.0
619331.0,1.1260364527674092,0.6877581264829224,1.442112093353032,1.4821580492850712,-0.31333335632176373,-0.5050495243689606,0.0,1.0,1.0,0.0
543351.0,1.4294897337806836,0.0859183322775311,0.7461866863730167,1.4821580492850712,0.42509007161403645,-1.3963133909024203,0.0,1.0,1.0,0.0
515515.0,0.7214320780830433,0.18397928727159324,0.05026127939300124,-0.6880299838329831,1.3189710633257943,1.277478208697959,1.0,0.0,0.0,1.0
591912.0,1.6317919211228664,0.47074876324685644,-0.6456641275870142,0.03536602720636836,0.30849689878206793,0.38621434216449924,0.0,1.0,1.0,0.0
441574.0,-0.39122995229896285,-0.09137587833097022,0.7461866863730167,0.03536602720636836,0.03644616217414139,1.277478208697959,1.0,0.0,0.0,1.0
494165.0,-0.4923810459700543,0.8607502628888131,-1.3415895345670297,0.03536602720636836,2.290580836925531,-0.5050495243689606,1.0,0.0,0.0,1.0
574818.0,0.21567660972758598,0.6697179528989854,-0.6456641275870142,1.4821580492850712,0.34736128972605745,1.277478208697959,0.0,1.0,1.0,0.0
444538.0,0.21567660972758598,0.31839828315533664,-1.3415895345670297,-1.4114259948723344,-0.9740280023695849,-1.3963133909024203,0.0,1.0,1.0,0.0
407546.0,0.4179787970697689,-0.31327624146845456,-0.6456641275870142,-0.6880299838329831,-1.556993866529427,0.38621434216449924,1.0,0.0,1.0,0.0
380884.0,-1.6050430763520604,0.15354222522028702,1.442112093353032,0.7587620382457197,-0.2744689653777742,-1.3963133909024203,1.0,0.0,1.0,0.0
407534.0,-0.7958343269833287,-0.06243837186727857,-1.3415895345670297,-1.4114259948723344,2.0185301003176046,1.277478208697959,0.0,1.0,1.0,0.0
524944.0,1.4294897337806836,0.19079122847657004,0.05026127939300124,-1.4114259948723344,-0.9740280023695849,-0.5050495243689606,0.0,1.0,1.0,0.0
466266.0,-0.9981365143255116,0.7274125439354757,0.7461866863730167,-1.4114259948723344,0.30849689878206793,-1.3963133909024203,0.0,1.0,0.0,1.0
403428.0,-1.6050430763520604,0.4284760332073335,-1.3415895345670297,-1.4114259948723344,0.6582764172779726,0.38621434216449924,0.0,1.0,0.0,1.0
506109.0,-0.7958343269833287,1.0093369537916799,-1.3415895345670297,0.7587620382457197,1.6298861908777094,-1.3963133909024203,0.0,1.0,0.0,1.0
436396.0,-0.39122995229896285,0.2861137537927377,-0.6456641275870142,1.4821580492850712,0.46395446255802597,-1.3963133909024203,1.0,0.0,0.0,1.0
403702.0,-0.08777667128568843,-0.4609994151192697,0.05026127939300124,0.03536602720636836,-0.11901140160181663,1.277478208697959,1.0,0.0,1.0,0.0
641191.0,0.31682770339867744,1.4249508862047051,0.7461866863730167,-1.4114259948723344,0.34736128972605745,0.38621434216449924,0.0,1.0,0.0,1.0
578491.0,0.5191298907408604,0.8810864230829992,0.05026127939300124,-0.6880299838329831,-0.42992652915373225,1.277478208697959,1.0,0.0,1.0,0.0
438141.0,-1.9084963573653349,0.9973783206647248,-0.6456641275870142,-1.4114259948723344,1.8630725365416463,-1.3963133909024203,0.0,1.0,0.0,1.0
579989.0,-0.29007885862787136,1.3514866321414132,0.05026127939300124,1.4821580492850712,-1.6735870393613952,-0.5050495243689606,1.0,0.0,0.0,1.0
291372.0,-2.009647451036426,-0.44420765367717735,0.7461866863730167,0.03536602720636836,0.0753105531181309,-0.5050495243689606,1.0,0.0,1.0,0.0
332113.0,-0.39122995229896285,-1.0930834411085137,0.7461866863730167,0.03536602720636836,1.3578354542697837,1.277478208697959,1.0,0.0,0.0,1.0
188183.0,0.5191298907408604,-1.8479367125833235,-1.3415895345670297,-1.4114259948723344,-1.9067733850253321,-1.3963133909024203,1.0,0.0,0.0,1.0
309837.0,0.7214320780830433,-1.5235075717847781,-1.3415895345670297,0.7587620382457197,-0.08014701065782712,1.277478208697959,1.0,0.0,0.0,1.0
348902.0,-0.39122995229896285,-0.8054999252435308,0.05026127939300124,-0.6880299838329831,0.42509007161403645,0.38621434216449924,0.0,1.0,1.0,0.0
366519.0,0.6202809844119518,-0.8665649444627147,0.05026127939300124,0.7587620382457197,-0.9740280023695849,-0.5050495243689606,1.0,0.0,0.0,1.0
528591.0,0.01337442238540304,0.7267562755121864,-1.3415895345670297,0.03536602720636836,0.9303271538858991,1.277478208697959,1.0,0.0,1.0,0.0
274728.0,-0.5935321396411457,-1.0413590164336275,-0.6456641275870142,-0.6880299838329831,-1.4404006936974585,0.38621434216449924,1.0,0.0,0.0,1.0
602804.0,1.530640827451775,0.6053293036336204,0.05026127939300124,0.7587620382457197,1.0857847176618571,0.38621434216449924,1.0,0.0,0.0,1.0
650819.0,-0.6946832333122372,2.345047163082248,-1.3415895345670297,-1.4114259948723344,0.1919037259500994,-0.5050495243689606,0.0,1.0,1.0,0.0
503662.0,0.31682770339867744,0.009075104001896738,-0.6456641275870142,1.4821580492850712,0.1919037259500994,1.277478208697959,0.0,1.0,1.0,0.0
416653.0,0.7214320780830433,-0.5322538931910668,-1.3415895345670297,0.7587620382457197,0.8137339810539306,-0.5050495243689606,0.0,1.0,1.0,0.0
417535.0,-1.301589795338786,0.1771517692813704,-0.6456641275870142,0.03536602720636836,1.396699845213773,0.38621434216449924,0.0,1.0,1.0,0.0
366267.0,0.01337442238540304,-0.6873336732094276,-0.6456641275870142,-0.6880299838329831,-1.1683499570895324,0.38621434216449924,0.0,1.0,1.0,0.0
481427.0,-0.8969854206544201,0.6103401624109303,0.7461866863730167,1.4821580492850712,-1.3626719118094794,-1.3963133909024203,0.0,1.0,0.0,1.0
470035.0,1.0248853590963176,-0.4353474106319406,0.05026127939300124,0.7587620382457197,0.1141749440621204,1.277478208697959,1.0,0.0,0.0,1.0
454992.0,-0.29007885862787136,0.49374560255126904,0.7461866863730167,-1.4114259948723344,0.42509007161403645,-1.3963133909024203,1.0,0.0,0.0,1.0
379662.0,-1.503891982680969,0.15771363370867306,-0.6456641275870142,0.03536602720636836,-1.3626719118094794,-0.5050495243689606,0.0,1.0,1.0,0.0
508469.0,0.9237342654252262,0.10094026240341793,-0.6456641275870142,-1.4114259948723344,-1.2849431299215004,1.277478208697959,0.0,1.0,0.0,1.0
258028.0,-1.9084963573653349,-0.9788393013270864,-1.3415895345670297,1.4821580492850712,2.0962588822055834,1.277478208697959,1.0,0.0,1.0,0.0
126126.0,-0.9981365143255116,-2.2274820784175926,0.05026127939300124,-1.4114259948723344,-1.556993866529427,-0.5050495243689606,0.0,1.0,0.0,1.0
388954.0,1.732943014793958,-1.1626732557322652,-1.3415895345670297,0.7587620382457197,0.6582764172779726,0.38621434216449924,1.0,0.0,1.0,0.0
607552.0,0.31682770339867744,1.314443254095861,0.05026127939300124,-0.6880299838329831,0.7360051991659516,0.38621434216449924,1.0,0.0,0.0,1.0
666231.0,-0.6946832333122372,1.8506935147862666,1.442112093353032,0.03536602720636836,0.6971408082219621,0.38621434216449924,0.0,1.0,1.0,0.0
417859.0,1.530640827451775,-0.9995520360131162,0.7461866863730167,0.03536602720636836,0.0753105531181309,0.38621434216449924,1.0,0.0,1.0,0.0
466610.0,-1.301589795338786,1.0115336567354114,-1.3415895345670297,1.4821580492850712,-2.8395187676810796,-0.5050495243689606,1.0,0.0,0.0,1.0
389880.0,1.530640827451775,-1.3919665884361292,1.442112093353032,0.7587620382457197,-0.08014701065782712,0.38621434216449924,1.0,0.0,1.0,0.0
535542.0,0.4179787970697689,0.668186657544011,-0.6456641275870142,0.7587620382457197,-1.3626719118094794,0.38621434216449924,1.0,0.0,0.0,1.0
256091.0,-1.706194170023152,-1.0158928055532568,1.442112093353032,-0.6880299838329831,-0.5465197019857008,0.38621434216449924,1.0,0.0,0.0,1.0
586923.0,1.2271875464385007,0.5928198455093976,0.7461866863730167,-0.6880299838329831,2.523767182589467,0.38621434216449924,1.0,0.0,0.0,1.0
475161.0,-0.6946832333122372,0.12492271281431626,1.442112093353032,0.7587620382457197,0.3862256806700469,0.38621434216449924,0.0,1.0,1.0,0.0
256838.0,0.8225831717541348,-1.938823616652455,1.442112093353032,-1.4114259948723344,-0.8574348295376164,-1.3963133909024203,0.0,1.0,0.0,1.0
409390.0,0.9237342654252262,-0.7854938543001797,0.05026127939300124,-0.6880299838329831,-0.041282619713837614,1.277478208697959,1.0,0.0,0.0,1.0
378336.0,-0.6946832333122372,-0.47905904185168047,0.7461866863730167,0.03536602720636836,-0.9740280023695849,1.277478208697959,1.0,0.0,0.0,1.0
695506.0,2.2386984831494154,1.3621311313244422,0.7461866863730167,-0.6880299838329831,-1.2072143480335216,-0.5050495243689606,1.0,0.0,0.0,1.0
678369.0,1.0248853590963176,1.760528254914391,-1.3415895345670297,0.03536602720636836,0.03644616217414139,0.38621434216449924,1.0,0.0,1.0,0.0
477136.0,0.31682770339867744,-0.2906285946780723,1.442112093353032,1.4821580492850712,-0.3910621382097427,1.277478208697959,1.0,0.0,0.0,1.0
548578.0,1.4294897337806836,0.6094755212832562,-1.3415895345670297,-1.4114259948723344,-0.7797060476496374,0.38621434216449924,1.0,0.0,0.0,1.0
358423.0,-2.2119496383786093,-0.10931305739236474,0.05026127939300124,1.4821580492850712,1.0469203267178677,1.277478208697959,1.0,0.0,1.0,0.0
627944.0,1.4294897337806836,1.3558992936228431,-1.3415895345670297,-1.4114259948723344,1.5521574089897303,-0.5050495243689606,1.0,0.0,0.0,1.0
355307.0,0.31682770339867744,-0.8845870664495492,-1.3415895345670297,0.03536602720636836,-1.401536302753469,0.38621434216449924,0.0,1.0,1.0,0.0
594868.0,0.7214320780830433,1.276103703664218,-0.6456641275870142,0.7587620382457197,-0.11901140160181663,-1.3963133909024203,1.0,0.0,1.0,0.0
370106.0,-0.4923810459700543,-0.6528891467219949,1.442112093353032,0.7587620382457197,1.396699845213773,-1.3963133909024203,0.0,1.0,1.0,0.0
447134.0,-0.29007885862787136,-0.06724221007655333,0.7461866863730167,-0.6880299838329831,0.1141749440621204,0.38621434216449924,0.0,1.0,0.0,1.0
302945.0,-1.0992876079966032,-0.8309242001424617,-1.3415895345670297,0.7587620382457197,0.9303271538858991,1.277478208697959,1.0,0.0,1.0,0.0
379135.0,-0.9981365143255116,-0.5087967701707823,1.442112093353032,-1.4114259948723344,0.1141749440621204,1.277478208697959,0.0,1.0,0.0,1.0
536010.0,-0.5935321396411457,1.0924167024702662,1.442112093353032,0.03536602720636836,1.0857847176618571,-1.3963133909024203,1.0,0.0,1.0,0.0
228478.0,-0.29007885862787136,-1.5384460828757653,-1.3415895345670297,0.7587620382457197,-1.2849431299215004,-1.3963133909024203,0.0,1.0,1.0,0.0
616855.0,1.8340941084650495,1.0727008946862602,-0.6456641275870142,-0.6880299838329831,1.2412422814378152,-1.3963133909024203,1.0,0.0,1.0,0.0
761100.0,-0.29007885862787136,2.5551712666718007,1.442112093353032,0.7587620382457197,1.1635134995498362,-0.5050495243689606,0.0,1.0,0.0,1.0
399519.0,0.7214320780830433,-0.8001082678983964,0.05026127939300124,-0.6880299838329831,0.42509007161403645,1.277478208697959,1.0,0.0,1.0,0.0
560158.0,0.7214320780830433,0.3439294546537138,0.7461866863730167,1.4821580492850712,-0.2744689653777742,1.277478208697959,1.0,0.0,0.0,1.0
398143.0,0.7214320780830433,-0.36051701980488304,-1.3415895345670297,0.03536602720636836,-1.9456377759693215,-0.5050495243689606,1.0,0.0,1.0,0.0
665054.0,1.328338640109592,1.3669175626468932,0.05026127939300124,-0.6880299838329831,1.1246491086058468,0.38621434216449924,1.0,0.0,0.0,1.0
575800.0,-0.29007885862787136,1.2637118686961262,0.05026127939300124,0.7587620382457197,1.7853437546536675,-0.5050495243689606,1.0,0.0,0.0,1.0
550325.0,-0.39122995229896285,0.8437824235563304,1.442112093353032,0.03536602720636836,0.5028188535020155,-0.5050495243689606,0.0,1.0,0.0,1.0
510507.0,0.8225831717541348,0.5445882949335094,-0.6456641275870142,-1.4114259948723344,0.34736128972605745,-0.5050495243689606,1.0,0.0,1.0,0.0
483487.0,1.4294897337806836,-0.3500837787523208,1.442112093353032,0.03536602720636836,0.42509007161403645,-0.5050495243689606,1.0,0.0,0.0,1.0
419765.0,-0.7958343269833287,0.23774792294298389,-1.3415895345670297,0.03536602720636836,1.4744286271017522,0.38621434216449924,1.0,0.0,0.0,1.0
197404.0,-2.1107985447075177,-1.2295619345191489,-0.6456641275870142,-0.6880299838329831,-0.3521977472657532,1.277478208697959,1.0,0.0,0.0,1.0
650065.0,1.4294897337806836,1.272581043261498,-0.6456641275870142,0.7587620382457197,0.03644616217414139,-1.3963133909024203,0.0,1.0,1.0,0.0
550564.0,0.8225831717541348,0.5359078439895895,0.7461866863730167,-1.4114259948723344,0.6194120263339831,-0.5050495243689606,0.0,1.0,0.0,1.0
597624.0,0.4179787970697689,0.6658423689689215,0.7461866863730167,0.7587620382457197,0.5416832444460041,1.277478208697959,0.0,1.0,1.0,0.0
455750.0,-0.1889277649567799,0.14143931665480658,0.05026127939300124,1.4821580492850712,0.6971408082219621,-0.5050495243689606,1.0,0.0,1.0,0.0
557211.0,0.4179787970697689,0.9123061598342025,0.7461866863730167,-0.6880299838329831,-0.3910621382097427,-0.5050495243689606,1.0,0.0,1.0,0.0
453223.0,-1.0992876079966032,0.1276453265807719,1.442112093353032,-0.6880299838329831,-0.19674018348979563,1.277478208697959,0.0,1.0,0.0,1.0
506249.0,0.21567660972758598,0.25815391895843376,0.05026127939300124,0.03536602720636836,-0.041282619713837614,0.38621434216449924,0.0,1.0,0.0,1.0
313443.0,-0.29007885862787136,-0.8943351268985045,-0.6456641275870142,-1.4114259948723344,-1.5958582574734166,1.277478208697959,1.0,0.0,1.0,0.0
464477.0,0.9237342654252262,0.10407765470309778,-1.3415895345670297,-0.6880299838329831,-0.4687909200977217,-1.3963133909024203,0.0,1.0,0.0,1.0
639123.0,1.732943014793958,0.5639614851153295,0.7461866863730167,1.4821580492850712,-0.5853840929296903,0.38621434216449924,0.0,1.0,0.0,1.0
466521.0,0.9237342654252262,0.018328777085398353,0.05026127939300124,-0.6880299838329831,-1.2849431299215004,-0.5050495243689606,1.0,0.0,0.0,1.0
291422.0,-1.706194170023152,-0.5998510403254568,-0.6456641275870142,0.7587620382457197,-1.129485566145543,-0.5050495243689606,0.0,1.0,0.0,1.0
454923.0,-0.7958343269833287,0.05332854720317651,1.442112093353032,1.4821580492850712,0.5028188535020155,-0.5050495243689606,0.0,1.0,0.0,1.0
471424.0,1.2271875464385007,-0.06995439840192089,-1.3415895345670297,0.7587620382457197,-1.2849431299215004,-1.3963133909024203,0.0,1.0,0.0,1.0
590664.0,2.339849576820507,0.12582421134420155,0.05026127939300124,1.4821580492850712,-0.15787579254580614,0.38621434216449924,1.0,0.0,0.0,1.0
488739.0,-1.503891982680969,1.138577159101473,0.05026127939300124,-0.6880299838329831,2.3683096188135098,-0.5050495243689606,1.0,0.0,0.0,1.0
493542.0,1.9352452021361408,-0.21013442781676941,-1.3415895345670297,-0.6880299838329831,-0.4687909200977217,-0.5050495243689606,0.0,1.0,1.0,0.0
481393.0,-0.8969854206544201,0.7289582811649996,0.05026127939300124,-1.4114259948723344,1.59102179993372,-0.5050495243689606,0.0,1.0,0.0,1.0
