183622.0,-1.0280583544593807,-1.877861526519245,1.392535652276016,-0.6821129777988038,-0.41776338354161524,-0.483229565480857,1.0,0.0,0.0,1.0
398428.0,-0.922060815335375,0.17950357161567593,0.0053944380553026935,-1.4009674040504705,0.39632570423028857,-1.3689864064844643,0.0,1.0,1.0,0.0
513806.0,0.3499096541526929,0.7835723165151897,-0.688176169055054,-1.4009674040504705,-0.13283220282144922,-1.3689864064844643,0.0,1.0,1.0,0.0
316048.0,-0.3920731197153467,-0.8498752047801454,-0.688176169055054,-0.6821129777988038,0.35562124984169335,0.40252727552275047,1.0,0.0,1.0,0.0
436797.0,0.5619047324007043,-0.41742551212605233,-1.3817467761654108,-0.6821129777988038,1.047596974447811,1.2882841165263579,0.0,1.0,0.0,1.0
529625.0,0.03191703678067592,0.778363319447726,0.6989650451656594,0.036741448452862965,-1.1097391081477335,-1.3689864064844643,0.0,1.0,0.0,1.0
353160.0,1.0918924280207325,-1.081245596974055,0.0053944380553026935,0.036741448452862965,-2.249463831028398,-0.483229565480857,1.0,0.0,0.0,1.0
620653.0,0.5619047324007043,1.138844877124812,1.392535652276016,-0.6821129777988038,-1.5574881064222803,1.2882841165263579,1.0,0.0,0.0,1.0
487675.0,0.7738998106487155,-0.19421999137525264,0.6989650451656594,1.4744503009561964,0.640552430561859,0.40252727552275047,1.0,0.0,1.0,0.0
437421.0,-1.1340558935833862,0.20769918783192115,0.6989650451656594,0.7555958747045297,-0.051423294044258785,-0.483229565480857,0.0,1.0,0.0,1.0
558780.0,-0.49807065883935236,1.1417822858076154,-1.3817467761654108,0.7555958747045297,0.5591435217846685,0.40252727552275047,0.0,1.0,1.0,0.0
446194.0,0.7738998106487155,-0.19808073260136722,0.0053944380553026935,-1.4009674040504705,0.35562124984169335,0.40252727552275047,1.0,0.0,0.0,1.0
280635.0,1.197889967144738,-1.708624287642787,-0.688176169055054,0.7555958747045297,0.4370301586188838,-1.3689864064844643,1.0,0.0,0.0,1.0
599112.0,-0.286075580591341,1.1330963240765328,1.392535652276016,0.7555958747045297,-1.8017148327538512,0.40252727552275047,0.0,1.0,1.0,0.0
181968.0,-2.194031284823443,-1.6038033276767556,1.392535652276016,0.036741448452862965,-0.3363544747644248,0.40252727552275047,1.0,0.0,1.0,0.0
556319.0,-1.5580460500794089,1.125978588621373,1.392535652276016,0.036741448452862965,1.047596974447811,1.2882841165263579,0.0,1.0,1.0,0.0
393610.0,-0.922060815335375,0.026364613541446747,-1.3817467761654108,0.036741448452862965,1.0068925200592158,-0.483229565480857,0.0,1.0,1.0,0.0
717952.0,-1.0280583544593807,3.016252322686565,0.0053944380553026935,0.7555958747045297,1.9837994253855,-1.3689864064844643,1.0,0.0,1.0,0.0
401834.0,-0.286075580591341,-0.3699846947292294,0.0053944380553026935,0.7555958747045297,-0.37705892915302003,-0.483229565480857,0.0,1.0,1.0,0.0
470982.0,-0.3920731197153467,0.4482520158117547,0.6989650451656594,-0.6821129777988038,1.7802771534425241,-0.483229565480857,1.0,0.0,0.0,1.0
262642.0,-1.876038667451426,-0.7687314935473643,-1.3817467761654108,-0.6821129777988038,1.047596974447811,1.2882841165263579,1.0,0.0,0.0,1.0
525962.0,0.1379145759046816,0.20671851991824958,0.6989650451656594,0.036741448452862965,1.6174593358881433,1.2882841165263579,0.0,1.0,1.0,0.0
573898.0,2.151867819260789,0.35060024379874816,0.0053944380553026935,-1.4009674040504705,-0.5805812010959961,-0.483229565480857,0.0,1.0,1.0,0.0
408959.0,0.3499096541526929,-0.494478980717794,1.392535652276016,0.036741448452862965,-0.7841034730389718,-0.483229565480857,1.0,0.0,0.0,1.0
480353.0,0.45590719327669854,0.34794886767593436,0.0053944380553026935,0.036741448452862965,-2.819326192468731,-0.483229565480857,1.0,0.0,0.0,1.0
285349.0,-2.088033745699437,-0.5721794713111724,1.392535652276016,-1.4009674040504705,1.943094970996905,-1.3689864064844643,0.0,1.0,1.0,0.0
370806.0,0.9858948888967268,-0.7721947692983857,-0.688176169055054,-1.4009674040504705,-2.737917283691541,0.40252727552275047,1.0,0.0,1.0,0.0
290781.0,-0.8160632762113693,-1.366368453625204,0.6989650451656594,-0.6821129777988038,-0.37705892915302003,1.2882841165263579,0.0,1.0,0.0,1.0
704031.0,1.6218801236407607,1.718252960009574,0.0053944380553026935,-1.4009674040504705,0.1520989778987173,-0.483229565480857,0.0,1.0,1.0,0.0
432765.0,1.3038875062687438,-0.5365886010069779,0.0053944380553026935,-0.6821129777988038,0.8440747025048351,-1.3689864064844643,0.0,1.0,1.0,0.0
402253.0,0.24391211502868723,-0.3298890763987064,0.6989650451656594,-1.4009674040504705,0.5591435217846685,-0.483229565480857,1.0,0.0,0.0,1.0
504421.0,0.24391211502868723,0.42302709586367965,1.392535652276016,-0.6821129777988038,0.7626657937276446,-0.483229565480857,1.0,0.0,1.0,0.0
332628.0,-1.1340558935833862,-0.4539303322616672,-1.3817467761654108,0.7555958747045297,-0.3363544747644248,-0.483229565480857,0.0,1.0,0.0,1.0
271437.0,0.1379145759046816,-1.6112551995276547,0.0053944380553026935,0.036741448452862965,-0.2549455659872344,0.40252727552275047,1.0,0.0,0.0,1.0
432539.0,0.1379145759046816,-0.046943491440613716,0.6989650451656594,-0.6821129777988038,-0.45846783793021045,-0.483229565480857,1.0,0.0,0.0,1.0
335434.0,-0.286075580591341,-0.5588517686283542,-1.3817467761654108,-1.4009674040504705,-1.1504435625363287,-0.483229565480857,0.0,1.0,1.0,0.0
296868.0,0.24391211502868723,-1.2839433541358896,0.0053944380553026935,0.7555958747045297,1.4953459727223584,-1.3689864064844643,1.0,0.0,0.0,1.0
446061.0,1.6218801236407607,-1.0713697961717523,0.0053944380553026935,0.7555958747045297,0.27421234106450293,1.2882841165263579,0.0,1.0,0.0,1.0
357946.0,-0.49807065883935236,-0.6690999432157025,1.392535652276016,0.036741448452862965,0.1520989778987173,-1.3689864064844643,0.0,1.0,0.0,1.0
619560.0,-0.07408050234332973,1.4076245712016808,1.392535652276016,-1.4009674040504705,0.1928034322873125,1.2882841165263579,1.0,0.0,0.0,1.0
455889.0,1.0918924280207325,-0.8163122964503494,0.6989650451656594,0.7555958747045297,-0.7026945642617818,1.2882841165263579,0.0,1.0,1.0,0.0
453705.0,1.197889967144738,-0.3096875356460824,0.6989650451656594,-0.6821129777988038,-0.3363544747644248,-0.483229565480857,1.0,0.0,0.0,1.0
378464.0,0.1379145759046816,-0.7335386666974144,1.392535652276016,0.036741448452862965,0.8847791568934302,-0.483229565480857,1.0,0.0,1.0,0.0
568518.0,-0.1800780414673354,0.4988199441695662,1.392535652276016,1.4744503009561964,1.6174593358881433,1.2882841165263579,0.0,1.0,1.0,0.0
548622.0,0.7738998106487155,0.19918389069693454,1.392535652276016,-0.6821129777988038,-0.8248079274275669,1.2882841165263579,0.0,1.0,1.0,0.0
438225.0,0.1379145759046816,0.08795451871933803,-0.688176169055054,-1.4009674040504705,0.39632570423028857,0.40252727552275047,1.0,0.0,1.0,0.0
380031.0,0.6679022715247098,-0.6023939035877852,0.6989650451656594,-1.4009674040504705,-2.6565083749143503,-0.483229565480857,1.0,0.0,1.0,0.0
405442.0,-0.1800780414673354,-0.08056502643523558,0.0053944380553026935,-0.6821129777988038,-0.010718839655663573,-0.483229565480857,1.0,0.0,0.0,1.0
463867.0,1.5158825845167552,-0.18621034861662272,-1.3817467761654108,0.036741448452862965,0.7219613393390494,-0.483229565480857,1.0,0.0,0.0,1.0
486630.0,-0.07408050234332973,0.2844878982675257,-0.688176169055054,0.036741448452862965,0.8033702481162398,0.40252727552275047,0.0,1.0,0.0,1.0
497785.0,1.4098850453927494,-0.2766732962597997,1.392535652276016,0.036741448452862965,-0.9062168362047573,0.40252727552275047,1.0,0.0,0.0,1.0
516477.0,2.2578653583847945,0.12296852041924457,-0.688176169055054,-1.4009674040504705,1.576754881499548,-1.3689864064844643,1.0,0.0,1.0,0.0
316727.0,-0.3920731197153467,-0.3853067309073522,-1.3817467761654108,-1.4009674040504705,-0.6212856554845914,-1.3689864064844643,1.0,0.0,1.0,0.0
496296.0,0.9858948888967268,-0.5403488775378636,1.392535652276016,1.4744503009561964,-1.47607919764509,1.2882841165263579,0.0,1.0,1.0,0.0
214345.0,-1.6640435892034147,-0.9755117255456561,-1.3817467761654108,0.7555958747045297,-0.37705892915302003,-1.3689864064844643,1.0,0.0,1.0,0.0
684308.0,0.7738998106487155,1.4910434685841567,0.0053944380553026935,1.4744503009561964,0.31491679545309814,0.40252727552275047,0.0,1.0,0.0,1.0
433192.0,0.7738998106487155,-0.6494001423748241,0.6989650451656594,0.7555958747045297,-2.412281648582779,1.2882841165263579,1.0,0.0,0.0,1.0
426469.0,0.7738998106487155,0.04259109063690213,-1.3817467761654108,-0.6821129777988038,-0.7433990186503765,-1.3689864064844643,1.0,0.0,1.0,0.0
475491.0,0.03191703678067592,-0.23579085583456652,1.392535652276016,0.036741448452862965,-0.051423294044258785,1.2882841165263579,0.0,1.0,1.0,0.0
395717.0,-0.3920731197153467,-0.4840847784185422,-0.688176169055054,1.4744503009561964,-0.6212856554845914,0.40252727552275047,0.0,1.0,1.0,0.0
568630.0,-1.0280583544593807,1.6123673775771956,0.6989650451656594,-0.6821129777988038,1.210414792002192,-0.483229565480857,1.0,0.0,1.0,0.0
528065.0,0.9858948888967268,0.33235987308694515,0.6989650451656594,0.036741448452862965,-0.2549455659872344,-1.3689864064844643,0.0,1.0,1.0,0.0
594949.0,-0.07408050234332973,0.7247480505159078,1.392535652276016,1.4744503009561964,0.5998479761732637,1.2882841165263579,0.0,1.0,0.0,1.0
101705.0,-3.8899919108075336,-1.0821901153868358,-1.3817467761654108,-1.4009674040504705,1.4546415183337633,-1.3689864064844643,0.0,1.0,0.0,1.0
464684.0,0.1379145759046816,0.09521887454283394,1.392535652276016,-1.4009674040504705,-0.7841034730389718,0.40252727552275047,1.0,0.0,0.0,1.0
524757.0,-0.604068197963358,0.8759980718793142,0.0053944380553026935,0.036741448452862965,-1.3132613800907091,1.2882841165263579,1.0,0.0,1.0,0.0
94283.0,-1.876038667451426,-2.5731066357685988,0.6989650451656594,-1.4009674040504705,-1.5981925608108756,1.2882841165263579,0.0,1.0,0.0,1.0
363553.0,-0.286075580591341,-0.633151146660603,0.6989650451656594,0.036741448452862965,1.943094970996905,-0.483229565480857,1.0,0.0,1.0,0.0
468625.0,-1.240053432707392,0.8914095854171737,1.392535652276016,-0.6821129777988038,-0.051423294044258785,-1.3689864064844643,1.0,0.0,0.0,1.0
561056.0,-1.0280583544593807,1.5726783421128359,-0.688176169055054,0.7555958747045297,0.35562124984169335,-1.3689864064844643,0.0,1.0,0.0,1.0
635060.0,0.8798973497727212,1.3820537275446787,0.6989650451656594,1.4744503009561964,-0.2549455659872344,-1.3689864064844643,1.0,0.0,1.0,0.0
352183.0,1.197889967144738,-0.828923747783337,-1.3817467761654108,-0.6821129777988038,0.029985614732931643,-1.3689864064844643,1.0,0.0,1.0,0.0
216581.0,-0.3920731197153467,-1.6175904313021245,-1.3817467761654108,1.4744503009561964,1.3325281551679775,-1.3689864064844643,1.0,0.0,0.0,1.0
336237.0,0.6679022715247098,-1.6063187579172278,1.392535652276016,0.7555958747045297,1.576754881499548,-0.483229565480857,0.0,1.0,1.0,0.0
348433.0,0.3499096541526929,-0.7889977348589338,-0.688176169055054,-1.4009674040504705,-1.516783652033685,-0.483229565480857,0.0,1.0,1.0,0.0
547752.0,-0.286075580591341,0.9872100723135462,-1.3817467761654108,1.4744503009561964,-1.1504435625363287,1.2882841165263579,1.0,0.0,1.0,0.0
552340.0,0.9858948888967268,0.4797219801305431,0.0053944380553026935,1.4744503009561964,0.5184390673960743,-1.3689864064844643,0.0,1.0,1.0,0.0
414675.0,-0.286075580591341,-0.2924594322029418,1.392535652276016,0.7555958747045297,0.7626657937276446,-0.483229565480857,1.0,0.0,0.0,1.0
602891.0,-0.604068197963358,1.8381184825785508,-1.3817467761654108,0.036741448452862965,-1.0690346537591382,-0.483229565480857,0.0,1.0,0.0,1.0
375537.0,-0.604068197963358,-0.47762347948531086,0.0053944380553026935,0.7555958747045297,1.1697103376135967,0.40252727552275047,1.0,0.0,0.0,1.0
621820.0,1.5158825845167552,1.0622872993198476,0.0053944380553026935,0.036741448452862965,0.39632570423028857,-0.483229565480857,1.0,0.0,1.0,0.0
561944.0,-0.49807065883935236,1.0378264306514966,0.0053944380553026935,1.4744503009561964,1.1697103376135967,-0.483229565480857,0.0,1.0,0.0,1.0
103866.0,0.45590719327669854,-3.0496802305682995,-1.3817467761654108,-0.6821129777988038,1.1697103376135967,0.40252727552275047,1.0,0.0,1.0,0.0
371097.0,-0.604068197963358,-0.7462539979997941,0.6989650451656594,0.036741448452862965,-2.086646013474018,1.2882841165263579,0.0,1.0,1.0,0.0
314976.0,-1.7700411283274202,-0.22201898873002635,0.0053944380553026935,0.7555958747045297,0.07069006912152685,-1.3689864064844643,1.0,0.0,1.0,0.0
473619.0,0.03191703678067592,-0.21624940144723004,1.392535652276016,0.7555958747045297,0.8847791568934302,0.40252727552275047,0.0,1.0,0.0,1.0
330850.0,-0.286075580591341,-0.6843227211666258,-1.3817467761654108,0.036741448452862965,-1.3132613800907091,0.40252727552275047,1.0,0.0,1.0,0.0
483446.0,0.1379145759046816,0.085457981072646,-0.688176169055054,-0.6821129777988038,1.210414792002192,1.2882841165263579,0.0,1.0,0.0,1.0
544037.0,-0.604068197963358,1.5370689596690559,-0.688176169055054,-1.4009674040504705,-1.1504435625363287,-0.483229565480857,1.0,0.0,0.0,1.0
408139.0,0.3499096541526929,-0.4699833133056817,1.392535652276016,-1.4009674040504705,0.9661880656706207,-1.3689864064844643,0.0,1.0,0.0,1.0
395414.0,-0.49807065883935236,-0.0646712826724067,0.0053944380553026935,-1.4009674040504705,1.5360504271109536,-1.3689864064844643,0.0,1.0,0.0,1.0
172023.0,0.7738998106487155,-3.0545472258593467,-0.688176169055054,1.4744503009561964,1.4953459727223584,0.40252727552275047,0.0,1.0,1.0,0.0
507550.0,0.45590719327669854,0.08863383547178862,-1.3817467761654108,1.4744503009561964,0.1928034322873125,1.2882841165263579,0.0,1.0,0.0,1.0
566322.0,-0.604068197963358,1.4113225930488391,-0.688176169055054,-1.4009674040504705,0.5591435217846685,1.2882841165263579,1.0,0.0,1.0,0.0
426916.0,1.0918924280207325,-0.23287831592198038,-0.688176169055054,-0.6821129777988038,0.9254836112820255,-1.3689864064844643,1.0,0.0,1.0,0.0
442680.0,0.3499096541526929,-0.4422462064095997,1.392535652276016,1.4744503009561964,-1.3539658344793042,0.40252727552275047,1.0,0.0,0.0,1.0
546788.0,1.0918924280207325,0.46041581330945053,0.0053944380553026935,-1.4009674040504705,-1.761010378365256,0.40252727552275047,0.0,1.0,1.0,0.0
606957.0,-0.49807065883935236,1.8440918559168342,-0.688176169055054,-1.4009674040504705,1.210414792002192,0.40252727552275047,1.0,0.0,1.0,0.0
311233.0,-1.9820362065754316,0.2315798805515788,-1.3817467761654108,-1.4009674040504705,-0.41776338354161524,-1.3689864064844643,1.0,0.0,0.0,1.0
458373.0,-0.286075580591341,0.49572162220033095,0.0053944380553026935,-1.4009674040504705,0.31491679545309814,-0.483229565480857,1.0,0.0,0.0,1.0
231754.0,0.24391211502868723,-2.081696330294422,-0.688176169055054,0.036741448452862965,-0.8655123818161622,0.40252727552275047,0.0,1.0,0.0,1.0
311556.0,-0.604068197963358,-1.167417106127087,0.0053944380553026935,0.7555958747045297,0.5998479761732637,1.2882841165263579,1.0,0.0,0.0,1.0
570724.0,0.1379145759046816,1.6019928124775429,-1.3817467761654108,-0.6821129777988038,-0.6212856554845914,-1.3689864064844643,1.0,0.0,1.0,0.0
736782.0,1.5158825845167552,1.659045234275471,0.6989650451656594,0.7555958747045297,-0.7026945642617818,0.40252727552275047,0.0,1.0,1.0,0.0
460579.0,-0.286075580591341,0.030575903441964675,0.0053944380553026935,-0.6821129777988038,-0.6212856554845914,1.2882841165263579,0.0,1.0,0.0,1.0
422491.0,-0.07408050234332973,-0.26405450924985374,-0.688176169055054,1.4744503009561964,-0.010718839655663573,-0.483229565480857,0.0,1.0,1.0,0.0
382439.0,-0.286075580591341,-0.5103560902229244,-0.688176169055054,0.7555958747045297,-1.3946702888678995,1.2882841165263579,1.0,0.0,0.0,1.0
415610.0,-1.0280583544593807,0.30001623851161546,0.6989650451656594,0.036741448452862965,1.413937063945168,-1.3689864064844643,1.0,0.0,1.0,0.0
273650.0,-0.922060815335375,-1.2509131861371272,0.0053944380553026935,0.7555958747045297,-0.37705892915302003,-0.483229565480857,0.0,1.0,1.0,0.0
341130.0,-2.51202390219546,-0.08247223505873422,0.0053944380553026935,0.7555958747045297,0.23350788667590772,1.2882841165263579,1.0,0.0,0.0,1.0
402022.0,-1.1340558935833862,-0.1112476992720612,0.0053944380553026935,0.7555958747045297,-0.010718839655663573,1.2882841165263579,1.0,0.0,1.0,0.0
385107.0,1.197889967144738,-1.4459939254572627,0.6989650451656594,1.4744503009561964,1.1697103376135967,1.2882841165263579,1.0,0.0,0.0,1.0
555187.0,1.4098850453927494,0.47207190740747246,-0.688176169055054,-0.6821129777988038,0.8440747025048351,-0.483229565480857,0.0,1.0,0.0,1.0
397580.0,-1.240053432707392,0.09832164463948091,-1.3817467761654108,0.036741448452862965,-0.092127748432854,0.40252727552275047,0.0,1.0,0.0,1.0
406277.0,1.0918924280207325,-0.9590697173563812,0.0053944380553026935,1.4744503009561964,-1.028330199370543,-0.483229565480857,0.0,1.0,1.0,0.0
379707.0,-1.0280583544593807,-0.2827550367317635,0.0053944380553026935,0.7555958747045297,0.477734613007479,-0.483229565480857,0.0,1.0,1.0,0.0
365563.0,0.03191703678067592,-0.7178493094126445,-1.3817467761654108,-1.4009674040504705,-0.37705892915302003,1.2882841165263579,0.0,1.0,1.0,0.0
434023.0,-1.7700411283274202,0.5697451628799094,-0.688176169055054,0.036741448452862965,0.9661880656706207,1.2882841165263579,1.0,0.0,1.0,0.0
322722.0,-1.240053432707392,-0.34272770256983504,-1.3817467761654108,0.7555958747045297,0.39632570423028857,-0.483229565480857,1.0,0.0,0.0,1.0
312908.0,-0.49807065883935236,-1.2782056104972706,0.6989650451656594,0.7555958747045297,-1.1097391081477335,0.40252727552275047,0.0,1.0,1.0,0.0
279817.0,0.03191703678067592,-1.6396982032429284,1.392535652276016,-0.6821129777988038,0.8440747025048351,0.40252727552275047,1.0,0.0,1.0,0.0
466708.0,0.8798973497727212,-0.09118829148655147,-1.3817467761654108,-0.6821129777988038,-0.7026945642617818,0.40252727552275047,0.0,1.0,1.0,0.0
431433.0,-0.07408050234332973,-0.22061544007441114,0.6989650451656594,0.036741448452862965,-0.2549455659872344,-0.483229565480857,0.0,1.0,0.0,1.0
486915.0,-0.49807065883935236,0.6629811871704148,-1.3817467761654108,0.036741448452862965,-1.0690346537591382,1.2882841165263579,1.0,0.0,1.0,0.0
535198.0,0.1379145759046816,0.6462320355885488,-1.3817467761654108,1.4744503009561964,-1.028330199370543,0.40252727552275047,0.0,1.0,0.0,1.0
330069.0,-1.240053432707392,-0.6123725809004587,0.0053944380553026935,1.4744503009561964,-0.9876257449819478,0.40252727552275047,1.0,0.0,1.0,0.0
489033.0,1.197889967144738,-0.16004930236946932,0.0053944380553026935,0.036741448452862965,1.3325281551679775,0.40252727552275047,1.0,0.0,1.0,0.0
438475.0,-0.07408050234332973,-0.18344495458578985,-0.688176169055054,1.4744503009561964,-0.8248079274275669,1.2882841165263579,1.0,0.0,1.0,0.0
217903.0,0.5619047324007043,-2.054783542120233,-0.688176169055054,-0.6821129777988038,-2.0459415590854224,0.40252727552275047,1.0,0.0,1.0,0.0
454697.0,-0.604068197963358,0.3963437884807233,1.392535652276016,0.036741448452862965,0.9661880656706207,-1.3689864064844643,1.0,0.0,0.0,1.0
443536.0,-1.6640435892034147,0.7336003084456796,-0.688176169055054,-1.4009674040504705,-0.051423294044258785,0.40252727552275047,0.0,1.0,0.0,1.0
380769.0,-1.5580460500794089,0.09148904897900366,-1.3817467761654108,-1.4009674040504705,-0.37705892915302003,1.2882841165263579,0.0,1.0,1.0,0.0
609142.0,-0.07408050234332973,1.2217436421364476,-1.3817467761654108,1.4744503009561964,0.27421234106450293,1.2882841165263579,0.0,1.0,0.0,1.0
322919.0,0.03191703678067592,-0.8748104166591957,0.0053944380553026935,-1.4009674040504705,-0.41776338354161524,-1.3689864064844643,0.0,1.0,1.0,0.0
443245.0,0.6679022715247098,-0.4255157103565291,-0.688176169055054,-1.4009674040504705,1.0068925200592158,1.2882841165263579,0.0,1.0,0.0,1.0
309200.0,-1.0280583544593807,-0.721550298710851,1.392535652276016,-1.4009674040504705,0.7219613393390494,-0.483229565480857,1.0,0.0,1.0,0.0
499962.0,0.1379145759046816,0.30406792570939595,0.0053944380553026935,-0.6821129777988038,0.4370301586188838,0.40252727552275047,0.0,1.0,1.0,0.0
636069.0,1.197889967144738,1.2820947761337602,-0.688176169055054,-0.6821129777988038,1.0068925200592158,-0.483229565480857,0.0,1.0,0.0,1.0
229931.0,-0.3920731197153467,-1.9953191346310182,0.0053944380553026935,1.4744503009561964,1.4546415183337633,-0.483229565480857,0.0,1.0,0.0,1.0
369027.0,1.5158825845167552,-1.4619652622334895,0.0053944380553026935,1.4744503009561964,-1.3539658344793042,-0.483229565480857,0.0,1.0,1.0,0.0
432224.0,-0.7100657370873636,-0.30054438363244806,1.392535652276016,-0.6821129777988038,1.6988682446653336,1.2882841165263579,0.0,1.0,0.0,1.0
579067.0,0.5619047324007043,0.7657272325755967,0.0053944380553026935,-1.4009674040504705,0.477734613007479,1.2882841165263579,0.0,1.0,0.0,1.0
707288.0,1.5158825845167552,1.3733322505276289,1.392535652276016,0.7555958747045297,1.2918237007793825,-0.483229565480857,0.0,1.0,0.0,1.0
207951.0,-0.8160632762113693,-1.7053358759163342,-0.688176169055054,0.036741448452862965,-1.0690346537591382,-0.483229565480857,0.0,1.0,0.0,1.0
346171.0,-0.3920731197153467,-0.6572159083852039,-1.3817467761654108,-0.6821129777988038,-0.010718839655663573,0.40252727552275047,0.0,1.0,0.0,1.0
512681.0,-0.07408050234332973,0.2095883024328162,0.6989650451656594,0.036741448452862965,0.640552430561859,1.2882841165263579,0.0,1.0,1.0,0.0
695935.0,2.575857975756812,1.1283694570486495,-0.688176169055054,0.7555958747045297,0.1928034322873125,-0.483229565480857,0.0,1.0,0.0,1.0
443937.0,-0.7100657370873636,0.02346327469890604,-1.3817467761654108,1.4744503009561964,-0.17353665721004444,1.2882841165263579,0.0,1.0,1.0,0.0
372392.0,-1.6640435892034147,-0.1357436742282953,1.392535652276016,-1.4009674040504705,0.1520989778987173,1.2882841165263579,1.0,0.0,0.0,1.0
397656.0,-1.240053432707392,0.35695291210888624,-0.688176169055054,-0.6821129777988038,0.9254836112820255,-0.483229565480857,1.0,0.0,1.0,0.0
572740.0,1.9398727410127778,0.24465505734718349,-1.3817467761654108,0.036741448452862965,-1.761010378365256,1.2882841165263579,0.0,1.0,0.0,1.0
430864.0,0.7738998106487155,-0.5962700840605574,-0.688176169055054,-1.4009674040504705,1.4546415183337633,1.2882841165263579,0.0,1.0,0.0,1.0
569696.0,1.3038875062687438,0.24695067280212202,0.0053944380553026935,1.4744503009561964,1.413937063945168,1.2882841165263579,1.0,0.0,0.0,1.0
441583.0,0.8798973497727212,-0.9047381322507076,0.6989650451656594,0.7555958747045297,0.8033702481162398,1.2882841165263579,0.0,1.0,0.0,1.0
512071.0,-1.3460509718313975,1.448997829842075,-1.3817467761654108,-0.6821129777988038,1.6581637902767383,-1.3689864064844643,0.0,1.0,0.0,1.0
389589.0,0.03191703678067592,0.005988182189172201,-0.688176169055054,-1.4009674040504705,-0.8248079274275669,-1.3689864064844643,1.0,0.0,1.0,0.0
580074.0,-0.3920731197153467,1.3767963114498272,-1.3817467761654108,1.4744503009561964,-0.092127748432854,-0.483229565480857,0.0,1.0,0.0,1.0
388120.0,0.9858948888967268,-1.260146286955641,0.0053944380553026935,0.036741448452862965,0.4370301586188838,1.2882841165263579,0.0,1.0,1.0,0.0
542667.0,0.3499096541526929,0.4772800158864465,1.392535652276016,-1.4009674040504705,0.6812568849504541,0.40252727552275047,0.0,1.0,0.0,1.0
441466.0,0.7738998106487155,-0.33785061259164545,1.392535652276016,-0.6821129777988038,-0.092127748432854,-0.483229565480857,1.0,0.0,1.0,0.0
526813.0,-0.286075580591341,0.7526834294668786,1.392535652276016,-0.6821129777988038,-0.41776338354161524,0.40252727552275047,1.0,0.0,0.0,1.0
250392.0,-0.604068197963358,-1.5502000733223558,-0.688176169055054,-0.6821129777988038,1.0068925200592158,0.40252727552275047,0.0,1.0,0.0,1.0
529287.0,1.4098850453927494,0.3051913732693886,0.0053944380553026935,-0.6821129777988038,1.576754881499548,-0.483229565480857,1.0,0.0,1.0,0.0
638384.0,1.9398727410127778,1.2185268294873985,-1.3817467761654108,-1.4009674040504705,-1.1911480169249238,-0.483229565480857,0.0,1.0,0.0,1.0
529369.0,0.1379145759046816,0.8141998612121845,1.392535652276016,0.036741448452862965,-0.9062168362047573,-1.3689864064844643,1.0,0.0,0.0,1.0
336155.0,-0.1800780414673354,-0.7596427998245037,-0.688176169055054,0.036741448452862965,1.047596974447811,-1.3689864064844643,0.0,1.0,1.0,0.0
392202.0,0.3499096541526929,-0.4066161307493773,0.0053944380553026935,-1.4009674040504705,0.1520989778987173,-1.3689864064844643,0.0,1.0,0.0,1.0
415792.0,0.24391211502868723,-0.8032703365106306,1.392535652276016,-0.6821129777988038,0.23350788667590772,1.2882841165263579,0.0,1.0,1.0,0.0
662044.0,-0.3920731197153467,2.15979878363508,1.392535652276016,-1.4009674040504705,-0.17353665721004444,-1.3689864064844643,0.0,1.0,1.0,0.0
378802.0,-0.1800780414673354,-0.30567976577133205,-1.3817467761654108,-1.4009674040504705,-1.1097391081477335,1.2882841165263579,1.0,0.0,1.0,0.0
554725.0,-0.922060815335375,0.7644577164881733,1.392535652276016,1.4744503009561964,-0.6619901098731865,1.2882841165263579,0.0,1.0,1.0,0.0
293017.0,-2.9360140586914825,-0.03503314353139257,-0.688176169055054,0.036741448452862965,-0.010718839655663573,0.40252727552275047,1.0,0.0,1.0,0.0
374137.0,-0.286075580591341,-1.077861003387978,1.392535652276016,0.7555958747045297,-0.051423294044258785,1.2882841165263579,0.0,1.0,0.0,1.0
380756.0,-1.6640435892034147,-0.09389412801505531,0.0053944380553026935,0.7555958747045297,0.477734613007479,1.2882841165263579,1.0,0.0,1.0,0.0
