460060.0,-0.6469465299877579,-0.035978529464277695,0.6969356887593384,0.6706443395344648,0.45039306688876646,1.3338144718134262,0.0,1.0,1.0,0.0
388382.0,-1.0389033640429426,0.2588757721761406,-1.422125527062975,-0.02633014727964389,-0.23684133864933457,-1.3122539145908727,0.0,1.0,0.0,1.0
596121.0,0.6269131806915925,1.296699843713089,-1.422125527062975,-1.4202791209078613,-1.5731304605289753,1.3338144718134262,1.0,0.0,0.0,1.0
541899.0,0.7249023892053886,0.14687973196702472,-0.009418049848099389,1.3676188263485736,-1.1913335685633635,1.3338144718134262,0.0,1.0,1.0,0.0
462013.0,-0.744935738501554,0.768876928207913,-0.7157717884555372,-1.4202791209078613,-1.3440523253496082,0.4517916763453265,1.0,0.0,1.0,0.0
425864.0,-0.25498969593257315,-0.008244455715185504,-0.7157717884555372,1.3676188263485736,0.48857275608532763,-1.3122539145908727,0.0,1.0,1.0,0.0
625547.0,-1.0389033640429426,1.8528339187379332,-0.009418049848099389,1.3676188263485736,-1.267692946956486,1.3338144718134262,1.0,0.0,1.0,0.0
527696.0,0.33294555515020396,0.315289291639785,1.4032894273667762,-0.7233046340937526,1.1376274724268671,1.3338144718134262,1.0,0.0,1.0,0.0
305061.0,0.8228915977191849,-1.6416718406018047,0.6969356887593384,-0.02633014727964389,-0.809536676597752,0.4517916763453265,1.0,0.0,1.0,0.0
202010.0,-0.9409141555291464,-1.49962871136206,-0.009418049848099389,-1.4202791209078613,1.9394009455546513,-0.4302311191227731,1.0,0.0,1.0,0.0
495921.0,1.1168592232605734,-0.02093180141919948,-0.7157717884555372,-0.02633014727964389,0.8703696480509386,-0.4302311191227731,0.0,1.0,1.0,0.0
231380.0,-1.0389033640429426,-1.1876351027977998,-0.7157717884555372,-0.7233046340937526,1.0230884048371836,-1.3122539145908727,0.0,1.0,1.0,0.0
561452.0,-0.4509681129601655,0.994829976340736,0.6969356887593384,-1.4202791209078613,-0.38956009543557935,1.3338144718134262,0.0,1.0,1.0,0.0
608613.0,-0.4509681129601655,1.4316458869872812,1.4032894273667762,-0.7233046340937526,-0.38956009543557935,1.3338144718134262,1.0,0.0,0.0,1.0
388752.0,0.5289239721777963,-0.7410486960128033,-0.009418049848099389,-0.02633014727964389,0.7940102696578163,0.4517916763453265,1.0,0.0,1.0,0.0
226319.0,0.23495634663640777,-1.875140246377351,0.6969356887593384,0.6706443395344648,-0.7331772982046296,-1.3122539145908727,1.0,0.0,0.0,1.0
412120.0,0.33294555515020396,-0.5399057883831668,0.6969356887593384,1.3676188263485736,-0.3513804062390181,-1.3122539145908727,0.0,1.0,0.0,1.0
336975.0,0.33294555515020396,-1.2017571826619218,0.6969356887593384,1.3676188263485736,0.9467290264440611,-0.4302311191227731,1.0,0.0,1.0,0.0
570045.0,-0.25498969593257315,1.1482593811274988,-0.7157717884555372,0.6706443395344648,-0.7331772982046296,1.3338144718134262,1.0,0.0,0.0,1.0
276796.0,-1.9208062406671083,-0.5999270410926095,-1.422125527062975,1.3676188263485736,0.030416485726593338,-0.4302311191227731,0.0,1.0,1.0,0.0
545832.0,0.7249023892053886,0.4383121964364586,0.6969356887593384,0.6706443395344648,-0.3513804062390181,0.4517916763453265,1.0,0.0,1.0,0.0
433700.0,-0.744935738501554,0.6253811919346317,-0.7157717884555372,-0.02633014727964389,-0.5804585414183853,-1.3122539145908727,1.0,0.0,0.0,1.0
460295.0,1.0188700147467773,-0.5247333730450662,1.4032894273667762,1.3676188263485736,-2.527622690443004,0.4517916763453265,1.0,0.0,0.0,1.0
386510.0,1.6068052658295544,-1.3778014779199397,-0.009418049848099389,1.3676188263485736,0.8321899588543775,0.4517916763453265,1.0,0.0,0.0,1.0
398217.0,0.9208808062329811,-0.9080408551338268,-0.7157717884555372,0.6706443395344648,-0.23684133864933457,1.3338144718134262,1.0,0.0,1.0,0.0
450376.0,-0.5489573214739617,0.16602889102178234,-0.009418049848099389,0.6706443395344648,-1.496771082135853,1.3338144718134262,1.0,0.0,1.0,0.0
449242.0,0.13696713812261158,-0.04053463231283522,0.6969356887593384,-1.4202791209078613,-1.5349507713324142,1.3338144718134262,1.0,0.0,0.0,1.0
342913.0,-1.5288494066119236,-0.3772413059345593,1.4032894273667762,1.3676188263485736,-1.0386148117771192,-1.3122539145908727,0.0,1.0,0.0,1.0
267243.0,0.9208808062329811,-1.6902082955002165,-1.422125527062975,-1.4202791209078613,-0.12230227105965143,-0.4302311191227731,0.0,1.0,0.0,1.0
279819.0,0.0389779296088154,-1.2229160773390724,-0.7157717884555372,-0.7233046340937526,0.37403368849564406,-1.3122539145908727,0.0,1.0,0.0,1.0
438245.0,0.5289239721777963,-0.1988370066968524,-0.009418049848099389,1.3676188263485736,1.519424364392478,-1.3122539145908727,1.0,0.0,1.0,0.0
749934.0,1.3128376402881659,1.9160477839205345,-0.009418049848099389,1.3676188263485736,0.5649321344784491,-0.4302311191227731,0.0,1.0,0.0,1.0
635989.0,0.23495634663640777,1.9191698919595468,-1.422125527062975,-0.7233046340937526,0.10677586411971572,-1.3122539145908727,0.0,1.0,0.0,1.0
501280.0,-1.1368925725567387,0.7461554026278713,1.4032894273667762,0.6706443395344648,-0.23684133864933457,-0.4302311191227731,0.0,1.0,1.0,0.0
441566.0,-0.744935738501554,0.6312456814116861,-0.7157717884555372,0.6706443395344648,-0.6568179198115077,-1.3122539145908727,1.0,0.0,0.0,1.0
320983.0,-0.25498969593257315,-0.6061997272950178,-1.422125527062975,-1.4202791209078613,-1.267692946956486,0.4517916763453265,1.0,0.0,1.0,0.0
561236.0,0.43093476366400013,0.8715450967456468,-1.422125527062975,-0.02633014727964389,-0.6949976090080684,0.4517916763453265,0.0,1.0,1.0,0.0
336867.0,-0.05901127890498078,-1.098910646520246,-0.009418049848099389,0.6706443395344648,-1.4204117037427306,0.4517916763453265,0.0,1.0,1.0,0.0
477863.0,1.0188700147467773,-0.5980131860103902,0.6969356887593384,0.6706443395344648,-0.38956009543557935,1.3338144718134262,0.0,1.0,0.0,1.0
482754.0,-0.744935738501554,0.6350964402264944,-0.009418049848099389,-0.7233046340937526,-0.4659194738287017,1.3338144718134262,1.0,0.0,0.0,1.0
512391.0,-0.15700048741877695,0.6829207288258754,1.4032894273667762,0.6706443395344648,0.6031118236750104,-1.3122539145908727,1.0,0.0,1.0,0.0
370340.0,1.508816057315758,-1.2495596702329372,-0.009418049848099389,-0.02633014727964389,0.6412915128715715,-1.3122539145908727,0.0,1.0,0.0,1.0
280757.0,-0.6469465299877579,-0.8782204713612076,-0.009418049848099389,-1.4202791209078613,0.1831352425128381,-0.4302311191227731,1.0,0.0,0.0,1.0
518555.0,0.7249023892053886,-0.1327795070379864,1.4032894273667762,1.3676188263485736,-0.31320071704245694,0.4517916763453265,0.0,1.0,1.0,0.0
242685.0,0.13696713812261158,-1.8574072749230612,1.4032894273667762,-1.4202791209078613,2.283018148323702,-1.3122539145908727,0.0,1.0,0.0,1.0
494089.0,-0.9409141555291464,0.789774198962103,-0.009418049848099389,-0.02633014727964389,-1.4204117037427306,1.3338144718134262,1.0,0.0,1.0,0.0
371719.0,2.3907189339399237,-2.112189675143674,1.4032894273667762,1.3676188263485736,-0.7713569874011909,1.3338144718134262,1.0,0.0,0.0,1.0
624843.0,-0.4509681129601655,1.8791840446848809,1.4032894273667762,-1.4202791209078613,0.3358539992990829,-0.4302311191227731,1.0,0.0,1.0,0.0
458761.0,0.23495634663640777,0.0058043397978723415,-0.7157717884555372,0.6706443395344648,0.1831352425128381,-0.4302311191227731,0.0,1.0,0.0,1.0
578963.0,-0.3529789044463693,1.3691956282359496,-0.7157717884555372,-0.7233046340937526,-1.0386148117771192,0.4517916763453265,0.0,1.0,1.0,0.0
275807.0,1.2148484317743695,-2.1360439328043705,-0.009418049848099389,1.3676188263485736,-0.31320071704245694,0.4517916763453265,1.0,0.0,0.0,1.0
378698.0,0.43093476366400013,-0.7947412381068242,0.6969356887593384,-0.02633014727964389,1.0612680940337447,-1.3122539145908727,0.0,1.0,0.0,1.0
397168.0,0.6269131806915925,-0.566749143295885,0.6969356887593384,-0.02633014727964389,-2.1076461092808314,-0.4302311191227731,1.0,0.0,1.0,0.0
444790.0,-0.3529789044463693,-0.1346722479047115,0.6969356887593384,0.6706443395344648,-0.5804585414183853,0.4517916763453265,0.0,1.0,0.0,1.0
563264.0,0.7249023892053886,0.5327093783475908,-0.7157717884555372,1.3676188263485736,0.717650891264694,1.3338144718134262,1.0,0.0,0.0,1.0
549361.0,0.43093476366400013,0.9258633409159318,-1.422125527062975,1.3676188263485736,-0.19866164945277381,-0.4302311191227731,1.0,0.0,1.0,0.0
531715.0,0.7249023892053886,0.26004634602248816,0.6969356887593384,1.3676188263485736,-0.6949976090080684,0.4517916763453265,1.0,0.0,1.0,0.0
766823.0,1.8027836828571466,1.7567432215049976,-1.422125527062975,1.3676188263485736,0.5649321344784491,1.3338144718134262,0.0,1.0,0.0,1.0
499070.0,1.3128376402881659,-0.19026043768903803,-0.009418049848099389,0.6706443395344648,-0.4277397846321405,-0.4302311191227731,0.0,1.0,0.0,1.0
558280.0,-0.05901127890498078,0.8407087761614553,-0.009418049848099389,1.3676188263485736,0.717650891264694,-0.4302311191227731,0.0,1.0,1.0,0.0
440986.0,0.43093476366400013,-0.21123576507631725,-1.422125527062975,-0.02633014727964389,0.030416485726593338,0.4517916763453265,0.0,1.0,1.0,0.0
550198.0,0.13696713812261158,0.9446625811589446,-1.422125527062975,-0.02633014727964389,-1.802208595708342,0.4517916763453265,0.0,1.0,0.0,1.0
410535.0,-0.15700048741877695,-0.11228671803939193,-1.422125527062975,-0.7233046340937526,-1.0386148117771192,0.4517916763453265,0.0,1.0,1.0,0.0
327900.0,0.23495634663640777,-0.9407382158076683,-1.422125527062975,-0.02633014727964389,-0.007763203469967852,0.4517916763453265,1.0,0.0,1.0,0.0
377098.0,-0.8429249470153503,-0.23047462712408076,0.6969356887593384,-1.4202791209078613,0.8703696480509386,-0.4302311191227731,0.0,1.0,0.0,1.0
522933.0,1.6068052658295544,0.180157977253093,-1.422125527062975,1.3676188263485736,-0.6186382306149465,-0.4302311191227731,1.0,0.0,1.0,0.0
348029.0,-0.15700048741877695,-0.5899627130842319,-0.7157717884555372,0.6706443395344648,-0.5804585414183853,-0.4302311191227731,1.0,0.0,0.0,1.0
399436.0,1.0188700147467773,-0.42541389162557053,-0.7157717884555372,-0.7233046340937526,0.10677586411971572,-1.3122539145908727,1.0,0.0,0.0,1.0
397587.0,0.33294555515020396,-0.39461949195498586,-1.422125527062975,-0.02633014727964389,-0.6186382306149465,-0.4302311191227731,0.0,1.0,0.0,1.0
537040.0,0.33294555515020396,0.7123781465176886,1.4032894273667762,-1.4202791209078613,0.29767431010252166,-1.3122539145908727,0.0,1.0,1.0,0.0
413475.0,-0.6469465299877579,-0.1326053487823033,1.4032894273667762,0.6706443395344648,0.29767431010252166,-1.3122539145908727,0.0,1.0,1.0,0.0
358532.0,-0.4509681129601655,-0.7953185347724041,0.6969356887593384,-0.7233046340937526,1.6721431211787228,0.4517916763453265,0.0,1.0,0.0,1.0
497361.0,-1.6268386151257197,1.272424061268468,-0.7157717884555372,1.3676188263485736,0.717650891264694,-0.4302311191227731,1.0,0.0,0.0,1.0
534965.0,0.6269131806915925,0.7332660170444713,-1.422125527062975,-0.7233046340937526,-0.19866164945277381,-0.4302311191227731,0.0,1.0,0.0,1.0
578059.0,0.13696713812261158,1.1672960154378735,-0.009418049848099389,-1.4202791209078613,-1.1531538793668028,1.3338144718134262,1.0,0.0,1.0,0.0
376304.0,-0.25498969593257315,-0.6816563805761114,1.4032894273667762,0.6706443395344648,1.6339634319821617,-1.3122539145908727,0.0,1.0,1.0,0.0
301930.0,-0.4509681129601655,-1.0482233043088323,-0.009418049848099389,0.6706443395344648,0.9467290264440611,-1.3122539145908727,0.0,1.0,0.0,1.0
508242.0,-1.0389033640429426,0.8566521005121387,0.6969356887593384,1.3676188263485736,1.519424364392478,-1.3122539145908727,0.0,1.0,0.0,1.0
452541.0,-0.744935738501554,0.34954975074347466,0.6969356887593384,-1.4202791209078613,-1.802208595708342,0.4517916763453265,0.0,1.0,1.0,0.0
139853.0,-1.6268386151257197,-2.069664380213426,0.6969356887593384,1.3676188263485736,0.06859617492315453,-1.3122539145908727,0.0,1.0,0.0,1.0
320969.0,-0.05901127890498078,-1.2211547895201638,-1.422125527062975,0.6706443395344648,-0.6568179198115077,1.3338144718134262,0.0,1.0,0.0,1.0
264951.0,0.8228915977191849,-2.113224474629487,1.4032894273667762,1.3676188263485736,-1.1913335685633635,-1.3122539145908727,0.0,1.0,0.0,1.0
478659.0,0.33294555515020396,0.4310699527144075,-1.422125527062975,0.6706443395344648,-0.6949976090080684,-0.4302311191227731,1.0,0.0,1.0,0.0
555372.0,-0.05901127890498078,1.3934609961902509,-1.422125527062975,-1.4202791209078613,0.5267524452818879,-1.3122539145908727,0.0,1.0,1.0,0.0
337530.0,-0.8429249470153503,-0.6189762524066403,-0.7157717884555372,-0.02633014727964389,-0.5040991630252629,0.4517916763453265,0.0,1.0,0.0,1.0
522033.0,0.13696713812261158,0.5601424694625503,1.4032894273667762,-1.4202791209078613,-0.38956009543557935,-0.4302311191227731,0.0,1.0,1.0,0.0
760764.0,-1.6268386151257197,3.446807135961725,-0.009418049848099389,0.6706443395344648,-0.8858960549908744,-0.4302311191227731,0.0,1.0,1.0,0.0
366480.0,-1.3328709895843311,-0.12860448579904682,0.6969356887593384,-0.02633014727964389,-0.9622554333839968,0.4517916763453265,1.0,0.0,1.0,0.0
526375.0,-0.15700048741877695,0.3507296962083341,-0.009418049848099389,1.3676188263485736,0.41221337769220523,1.3338144718134262,0.0,1.0,1.0,0.0
812243.0,2.0967513083985354,2.1347065802058496,-0.009418049848099389,-1.4202791209078613,-0.08412258186309023,1.3338144718134262,0.0,1.0,0.0,1.0
439708.0,-1.1368925725567387,0.653606653850814,1.4032894273667762,-0.02633014727964389,-2.413083622853321,-1.3122539145908727,1.0,0.0,1.0,0.0
531818.0,-0.8429249470153503,0.6347785647230091,1.4032894273667762,1.3676188263485736,1.2139868508199894,0.4517916763453265,0.0,1.0,0.0,1.0
478451.0,0.13696713812261158,0.06465147472082462,1.4032894273667762,0.6706443395344648,0.9467290264440611,-1.3122539145908727,0.0,1.0,1.0,0.0
495101.0,-1.4308601980981273,0.6042791453562238,0.6969356887593384,1.3676188263485736,-0.8858960549908744,1.3338144718134262,0.0,1.0,1.0,0.0
542317.0,0.43093476366400013,0.39068539518421713,-0.009418049848099389,-0.02633014727964389,-0.5040991630252629,1.3338144718134262,0.0,1.0,1.0,0.0
401359.0,-0.15700048741877695,-0.1358251024136479,0.6969356887593384,-0.7233046340937526,-1.4204117037427306,-0.4302311191227731,1.0,0.0,1.0,0.0
309525.0,-0.744935738501554,-0.6352941988576543,-0.009418049848099389,-0.7233046340937526,-0.1604819602562126,-0.4302311191227731,1.0,0.0,0.0,1.0
443800.0,1.2148484317743695,-0.8101137771416899,0.6969356887593384,0.6706443395344648,-1.6494898389220973,0.4517916763453265,0.0,1.0,0.0,1.0
287688.0,-2.312763074722293,-0.15580169911364491,-0.7157717884555372,-0.02633014727964389,1.4048852968027954,-0.4302311191227731,1.0,0.0,0.0,1.0
395374.0,0.13696713812261158,-0.7034717822062685,-0.009418049848099389,0.6706443395344648,0.7558305804612551,1.3338144718134262,1.0,0.0,0.0,1.0
223229.0,-1.1368925725567387,-1.7079219070825205,0.6969356887593384,-0.02633014727964389,0.6412915128715715,0.4517916763453265,0.0,1.0,0.0,1.0
626569.0,1.6068052658295544,0.9655139746455986,-0.7157717884555372,-0.7233046340937526,-1.4204117037427306,1.3338144718134262,1.0,0.0,1.0,0.0
496579.0,0.7249023892053886,0.01915732750789891,0.6969356887593384,-0.02633014727964389,-0.12230227105965143,-0.4302311191227731,0.0,1.0,0.0,1.0
309457.0,0.13696713812261158,-1.4165368965207534,0.6969356887593384,-0.7233046340937526,0.7940102696578163,1.3338144718134262,1.0,0.0,0.0,1.0
470462.0,-0.05901127890498078,0.2921257099665722,-0.7157717884555372,0.6706443395344648,-1.305872636153047,-0.4302311191227731,0.0,1.0,1.0,0.0
254717.0,-1.8228170321533121,-0.4238232642032231,-1.422125527062975,-1.4202791209078613,-0.5040991630252629,-1.3122539145908727,0.0,1.0,0.0,1.0
360222.0,-1.3328709895843311,-0.15945926605496716,-0.009418049848099389,0.6706443395344648,1.519424364392478,-1.3122539145908727,0.0,1.0,0.0,1.0
429460.0,-0.8429249470153503,0.39150246901963637,-0.7157717884555372,0.6706443395344648,-0.6186382306149465,-1.3122539145908727,0.0,1.0,0.0,1.0
543518.0,-0.6469465299877579,0.7953039703992042,1.4032894273667762,0.6706443395344648,0.1831352425128381,1.3338144718134262,1.0,0.0,0.0,1.0
318365.0,-0.4509681129601655,-0.8425252529941962,-1.422125527062975,1.3676188263485736,2.359377526716824,-1.3122539145908727,0.0,1.0,1.0,0.0
291436.0,0.9208808062329811,-1.7390931255319022,-0.7157717884555372,-0.7233046340937526,0.45039306688876646,1.3338144718134262,1.0,0.0,0.0,1.0
168456.0,-1.6268386151257197,-1.5968593890043248,-0.009418049848099389,0.6706443395344648,-1.8785679741014645,-1.3122539145908727,0.0,1.0,1.0,0.0
413456.0,0.23495634663640777,-0.218531693842855,-1.422125527062975,1.3676188263485736,0.8703696480509386,-0.4302311191227731,1.0,0.0,1.0,0.0
326110.0,-0.15700048741877695,-0.7537304321171471,-0.7157717884555372,1.3676188263485736,0.48857275608532763,-1.3122539145908727,1.0,0.0,1.0,0.0
616804.0,0.23495634663640777,1.3343702364281913,-0.009418049848099389,0.6706443395344648,-0.5804585414183853,-0.4302311191227731,0.0,1.0,1.0,0.0
526255.0,-0.05901127890498078,0.3136150852703034,1.4032894273667762,1.3676188263485736,0.1831352425128381,1.3338144718134262,1.0,0.0,0.0,1.0
364255.0,-0.15700048741877695,-0.3720334350727247,1.4032894273667762,-1.4202791209078613,-0.8477163657943132,-1.3122539145908727,1.0,0.0,1.0,0.0
-57747.0,-2.1167846576947005,-3.2144699587219523,-1.422125527062975,-0.7233046340937526,-1.1913335685633635,-0.4302311191227731,0.0,1.0,0.0,1.0
501072.0,2.0967513083985354,-0.6674284060556243,0.6969356887593384,-0.02633014727964389,0.5267524452818879,1.3338144718134262,1.0,0.0,0.0,1.0
567099.0,1.1168592232605734,0.9706203618964586,-1.422125527062975,-1.4202791209078613,1.7485024995718452,-0.4302311191227731,1.0,0.0,1.0,0.0
287643.0,-0.744935738501554,-1.5481579281222864,0.6969356887593384,1.3676188263485736,-0.31320071704245694,1.3338144718134262,0.0,1.0,0.0,1.0
676664.0,0.5289239721777963,1.9356628279087127,-0.7157717884555372,-0.7233046340937526,-0.19866164945277381,-0.4302311191227731,0.0,1.0,0.0,1.0
324839.0,0.0389779296088154,-1.1822802187545063,-0.009418049848099389,1.3676188263485736,-0.1604819602562126,0.4517916763453265,1.0,0.0,1.0,0.0
320554.0,0.5289239721777963,-1.111776273203173,-0.7157717884555372,1.3676188263485736,0.5267524452818879,-1.3122539145908727,1.0,0.0,1.0,0.0
549941.0,0.5289239721777963,0.7726349704521615,-0.009418049848099389,-1.4202791209078613,0.5649321344784491,-0.4302311191227731,0.0,1.0,0.0,1.0
457541.0,-0.05901127890498078,-0.10959388171091526,-1.422125527062975,1.3676188263485736,0.030416485726593338,1.3338144718134262,0.0,1.0,1.0,0.0
400712.0,-0.8429249470153503,0.10036975825184953,0.6969356887593384,-0.02633014727964389,-1.4204117037427306,-0.4302311191227731,1.0,0.0,1.0,0.0
217651.0,-0.25498969593257315,-1.8651761654238745,-1.422125527062975,1.3676188263485736,-0.04594289266652904,-0.4302311191227731,0.0,1.0,1.0,0.0
375916.0,-0.05901127890498078,-0.5109093014600453,-0.009418049848099389,1.3676188263485736,-1.496771082135853,-0.4302311191227731,1.0,0.0,0.0,1.0
494583.0,0.5289239721777963,-0.11625989025309784,0.6969356887593384,0.6706443395344648,0.10677586411971572,0.4517916763453265,0.0,1.0,0.0,1.0
536782.0,0.9208808062329811,0.19158233372375608,1.4032894273667762,1.3676188263485736,0.030416485726593338,-1.3122539145908727,0.0,1.0,1.0,0.0
294394.0,0.8228915977191849,-1.3920228854086656,-0.7157717884555372,0.6706443395344648,0.06859617492315453,-1.3122539145908727,1.0,0.0,1.0,0.0
302794.0,-0.3529789044463693,-0.7450785682515888,-1.422125527062975,-0.7233046340937526,0.030416485726593338,-1.3122539145908727,0.0,1.0,0.0,1.0
487381.0,1.0188700147467773,0.08866269817710026,-1.422125527062975,-0.02633014727964389,-0.6568179198115077,-0.4302311191227731,0.0,1.0,1.0,0.0
456395.0,-0.4509681129601655,0.3764161774889702,-0.7157717884555372,-0.02633014727964389,0.9467290264440611,0.4517916763453265,1.0,0.0,1.0,0.0
371626.0,-1.4308601980981273,0.007699326909191492,-0.009418049848099389,-0.02633014727964389,0.22131493170939928,0.4517916763453265,1.0,0.0,1.0,0.0
417845.0,-0.25498969593257315,0.1516760694057338,-0.009418049848099389,-1.4202791209078613,0.1831352425128381,-0.4302311191227731,1.0,0.0,0.0,1.0
301421.0,-1.3328709895843311,-1.0047569074002736,0.6969356887593384,1.3676188263485736,-1.0767945009736803,0.4517916763453265,0.0,1.0,1.0,0.0
432660.0,-1.0389033640429426,0.34795995852930056,-1.422125527062975,1.3676188263485736,-1.7258492173152198,1.3338144718134262,1.0,0.0,1.0,0.0
429023.0,-0.5489573214739617,-0.10095562293979897,-0.009418049848099389,0.6706443395344648,0.7940102696578163,1.3338144718134262,1.0,0.0,0.0,1.0
495057.0,1.410826848801962,-0.16531311916034394,1.4032894273667762,-0.7233046340937526,0.37403368849564406,-0.4302311191227731,1.0,0.0,1.0,0.0
432862.0,-1.1368925725567387,0.05331261381940127,1.4032894273667762,-1.4202791209078613,0.48857275608532763,1.3338144718134262,0.0,1.0,0.0,1.0
404746.0,-0.744935738501554,-0.17904031080019742,-1.422125527062975,0.6706443395344648,-0.5804585414183853,1.3338144718134262,0.0,1.0,1.0,0.0
556694.0,2.3907189339399237,0.14858905698503252,-1.422125527062975,-0.02633014727964389,1.2521665400165505,-1.3122539145908727,0.0,1.0,1.0,0.0
455389.0,-0.6469465299877579,0.4128616429091221,-0.7157717884555372,0.6706443395344648,-1.000435122580558,-0.4302311191227731,0.0,1.0,1.0,0.0
336558.0,-0.744935738501554,-0.8641364852652016,1.4032894273667762,-0.02633014727964389,1.2521665400165505,-0.4302311191227731,0.0,1.0,0.0,1.0
453990.0,-0.3529789044463693,0.06675648242670425,-0.7157717884555372,1.3676188263485736,-0.8858960549908744,0.4517916763453265,0.0,1.0,1.0,0.0
295768.0,-1.6268386151257197,-0.5298037419217306,-0.7157717884555372,-0.02633014727964389,1.5576040535890392,0.4517916763453265,1.0,0.0,0.0,1.0
495704.0,1.8027836828571466,-0.014482240916794417,-0.009418049848099389,-0.7233046340937526,-0.007763203469967852,-1.3122539145908727,1.0,0.0,0.0,1.0
646267.0,0.8228915977191849,1.1427396996203827,-0.009418049848099389,1.3676188263485736,0.37403368849564406,1.3338144718134262,1.0,0.0,1.0,0.0
340850.0,-0.5489573214739617,-0.8475010368529584,-0.009418049848099389,0.6706443395344648,-0.04594289266652904,1.3338144718134262,1.0,0.0,1.0,0.0
478151.0,0.5289239721777963,0.01759569624133322,-0.009418049848099389,-0.7233046340937526,-0.31320071704245694,1.3338144718134262,1.0,0.0,0.0,1.0
273326.0,-2.2147738662084966,-0.15634372956270298,0.6969356887593384,-1.4202791209078613,-0.9622554333839968,-1.3122539145908727,1.0,0.0,0.0,1.0
287699.0,-0.744935738501554,-0.8470631894853621,0.6969356887593384,-0.7233046340937526,-3.4057555419639107,-1.3122539145908727,0.0,1.0,1.0,0.0
484659.0,-0.3529789044463693,0.45965645838899194,1.4032894273667762,-0.02633014727964389,0.6412915128715715,-0.4302311191227731,1.0,0.0,1.0,0.0
589997.0,1.7047944743433505,0.16532691159404478,1.4032894273667762,-0.02633014727964389,0.3358539992990829,0.4517916763453265,0.0,1.0,0.0,1.0
600579.0,1.2148484317743695,0.9022691407728204,1.4032894273667762,-1.4202791209078613,0.7940102696578163,-0.4302311191227731,1.0,0.0,0.0,1.0
532458.0,0.33294555515020396,0.5911470400796668,-0.009418049848099389,-0.7233046340937526,-0.5422788522218241,1.3338144718134262,1.0,0.0,0.0,1.0
528737.0,-0.6469465299877579,1.0232891672045912,-1.422125527062975,-1.4202791209078613,0.6412915128715715,1.3338144718134262,0.0,1.0,0.0,1.0
507993.0,0.43093476366400013,0.35924804549787454,-0.009418049848099389,-0.02633014727964389,-0.6949976090080684,-0.4302311191227731,0.0,1.0,1.0,0.0
482935.0,-1.1368925725567387,0.5610450113619233,1.4032894273667762,0.6706443395344648,0.45039306688876646,-0.4302311191227731,0.0,1.0,0.0,1.0
428978.0,1.0188700147467773,-0.7381781489245599,-0.009418049848099389,-1.4202791209078613,-0.5040991630252629,1.3338144718134262,0.0,1.0,0.0,1.0
247555.0,-1.9208062406671083,-1.1636657524653669,-0.009418049848099389,0.6706443395344648,-1.9167476632980256,1.3338144718134262,0.0,1.0,1.0,0.0
431962.0,-0.05901127890498078,-0.11557216638621709,-1.422125527062975,-0.7233046340937526,-0.5804585414183853,1.3338144718134262,0.0,1.0,1.0,0.0
503194.0,0.43093476366400013,0.49031492371940805,-1.422125527062975,-0.02633014727964389,-0.6186382306149465,-0.4302311191227731,0.0,1.0,1.0,0.0
593129.0,-1.4308601980981273,1.669716891383915,-0.009418049848099389,1.3676188263485736,0.8703696480509386,1.3338144718134262,1.0,0.0,0.0,1.0
538601.0,0.13696713812261158,0.4288016160150463,-0.7157717884555372,1.3676188263485736,-0.007763203469967852,1.3338144718134262,0.0,1.0,0.0,1.0
434779.0,-0.4509681129601655,0.6489510962537721,-1.422125527062975,-0.7233046340937526,-0.3513804062390181,-1.3122539145908727,1.0,0.0,0.0,1.0
261201.0,-1.0389033640429426,-1.157105435806966,-0.009418049848099389,1.3676188263485736,-0.5422788522218241,-1.3122539145908727,0.0,1.0,0.0,1.0
471559.0,-0.15700048741877695,0.22436830705509117,1.4032894273667762,-0.02633014727964389,0.29767431010252166,-1.3122539145908727,0.0,1.0,0.0,1.0
808382.0,2.3907189339399237,2.0360969693685105,1.4032894273667762,0.6706443395344648,-0.12230227105965143,-0.4302311191227731,1.0,0.0,0.0,1.0
770767.0,1.0188700147467773,2.218920536332728,0.6969356887593384,-0.7233046340937526,1.5576040535890392,1.3338144718134262,1.0,0.0,0.0,1.0
522607.0,0.13696713812261158,0.8277527428468754,-1.422125527062975,-0.02633014727964389,-0.3513804062390181,0.4517916763453265,1.0,0.0,1.0,0.0
448963.0,0.13696713812261158,0.07003571425589039,-0.009418049848099389,0.6706443395344648,-0.3513804062390181,-0.4302311191227731,1.0,0.0,0.0,1.0
638021.0,1.8027836828571466,0.9356285776482938,-0.7157717884555372,1.3676188263485736,0.45039306688876646,-1.3122539145908727,0.0,1.0,1.0,0.0
484998.0,2.2927297254261276,-0.9702155488058076,-0.009418049848099389,1.3676188263485736,0.10677586411971572,0.4517916763453265,0.0,1.0,0.0,1.0
299384.0,-0.5489573214739617,-0.8212473905224384,-1.422125527062975,-1.4202791209078613,-0.5422788522218241,1.3338144718134262,1.0,0.0,0.0,1.0
394035.0,-0.9409141555291464,0.15599313919029406,1.4032894273667762,-0.7233046340937526,-0.27502102784589577,-1.3122539145908727,1.0,0.0,0.0,1.0
556386.0,0.0389779296088154,0.9410388007141753,1.4032894273667762,1.3676188263485736,-0.12230227105965143,-1.3122539145908727,1.0,0.0,1.0,0.0
617834.0,0.6269131806915925,0.9111139958284511,1.4032894273667762,1.3676188263485736,-0.1604819602562126,-0.4302311191227731,0.0,1.0,0.0,1.0
